ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27300025,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Nick,Villanueva,REC,8
27300026,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Nick,Villanueva,YDS,136
27300027,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Nick,Villanueva,TD,0
27300028,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Nick,Villanueva,LONG,55
27300029,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Mike,Delgais,REC,4
27300030,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Mike,Delgais,YDS,40
27300031,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Mike,Delgais,TD,0
27300032,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Mike,Delgais,LONG,21
27300033,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Jason,Cambra,REC,2
27300034,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Jason,Cambra,YDS,29
27300035,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Jason,Cambra,TD,0
27300036,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Jason,Cambra,LONG,20
27300037,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Gabriel,Desouza,REC,3
27300038,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Gabriel,Desouza,YDS,28
27300039,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Gabriel,Desouza,TD,0
27300040,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Gabriel,Desouza,LONG,16
27300041,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Alex,Rosemond,REC,3
27300042,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Alex,Rosemond,YDS,12
27300043,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Alex,Rosemond,TD,0
27300044,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Alex,Rosemond,LONG,5
27300045,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Zach,Levy,REC,2
27300046,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Zach,Levy,YDS,11
27300047,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Zach,Levy,TD,0
27300048,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Zach,Levy,LONG,10
27300049,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Philip,Lebel,REC,1
27300050,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Philip,Lebel,YDS,9
27300051,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Philip,Lebel,TD,0
27300052,9/28/2019,D-III,Curry,Coast Guard,RECEIVING,Philip,Lebel,LONG,9
27300053,9/28/2019,D-III,Curry,Coast Guard,PUNTING,Geoffrey,Wilson,NO,4
27300054,9/28/2019,D-III,Curry,Coast Guard,PUNTING,Geoffrey,Wilson,YDS,84
27300055,9/28/2019,D-III,Curry,Coast Guard,PUNTING,Geoffrey,Wilson,AVG,21.0
27300056,9/28/2019,D-III,Curry,Coast Guard,PUNTING,Geoffrey,Wilson,LONG,27
27300057,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Jason,Cambra,NO,2
27300058,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Jason,Cambra,YDS,42
27300059,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Jason,Cambra,AVG,21.0
27300060,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Jason,Cambra,LONG,25
27300061,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Tavori,Atkins,NO,1
27300062,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Tavori,Atkins,YDS,5
27300063,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Tavori,Atkins,AVG,5.0
27300064,9/28/2019,D-III,Curry,Coast Guard,KICK RETURNS,Tavori,Atkins,LONG,5
27300065,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,TOT,1
27300066,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,SOLO,
27300067,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,SACKS,1
27300068,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,TFL,
27300069,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,INT,
27300070,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,FF,
27300071,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Cameron,Sass,FR,
27300072,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,TOT,2
27300073,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,SOLO,
27300074,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,SACKS,1
27300075,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,TFL,
27300076,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,INT,
27300077,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,FF,
27300078,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ted,Flaherty,FR,
27300079,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,TOT,2
27300080,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,SOLO,
27300081,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,SACKS,2
27300082,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,TFL,
27300083,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,INT,
27300084,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,FF,
27300085,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Tahg,Coakley,FR,
27300086,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,TOT,3
27300087,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,SOLO,
27300088,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,SACKS,3
27300089,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,TFL,
27300090,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,INT,
27300091,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,FF,
27300092,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Kristian,Polyca,FR,
27300093,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,TOT,3
27300094,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,SOLO,
27300095,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,SACKS,2
27300096,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,TFL,
27300097,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,INT,
27300098,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,FF,
27300099,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Jake,Macneil,FR,
27300100,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,TOT,2
27300101,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,SOLO,
27300102,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,SACKS,2
27300103,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,TFL,
27300104,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,INT,
27300105,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,FF,
27300106,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Bryan,Grimes,FR,
27300107,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,TOT,7
27300108,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,SOLO,
27300109,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,SACKS,5
27300110,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,TFL,
27300111,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,INT,
27300112,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,FF,
27300113,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Joshua,Gabbidon,FR,
27300114,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,TOT,7
27300115,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,SOLO,
27300116,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,SACKS,6
27300117,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,TFL,
27300118,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,INT,
27300119,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,FF,
27300120,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Blake,Schader,FR,
27300121,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,TOT,1
27300122,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,SOLO,
27300123,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,SACKS,0
27300124,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,TFL,
27300125,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,INT,
27300126,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,FF,
27300127,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Ryan,Sughrue,FR,
27300128,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,TOT,1
27300129,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,SOLO,
27300130,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,SACKS,0
27300131,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,TFL,
27300132,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,INT,
27300133,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,FF,
27300134,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Luke,Faria,FR,
27300135,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,TOT,1
27300136,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,SOLO,
27300137,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,SACKS,0
27300138,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,TFL,
27300139,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,INT,
27300140,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,FF,
27300141,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Matthew,Pauliks,FR,
27300142,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,TOT,1
27300143,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,SOLO,
27300144,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,SACKS,0
27300145,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,TFL,
27300146,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,INT,
27300147,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,FF,
27300148,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Phuc,Tran,FR,
27300149,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,TOT,1
27300150,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,SOLO,
27300151,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,SACKS,0
27300152,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,TFL,
27300153,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,INT,
27300154,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,FF,
27300155,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Aaron,Whitman,FR,
27300156,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,TOT,2
27300157,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,SOLO,
27300158,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,SACKS,1
27300159,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,TFL,
27300160,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,INT,
27300161,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,FF,
27300162,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Gregory,Silvia,FR,
27300163,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,TOT,1
27300164,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,SOLO,
27300165,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,SACKS,1
27300166,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,TFL,
27300167,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,INT,
27300168,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,FF,
27300169,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Trevin,Stephens,FR,
27300170,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,TOT,3
27300171,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,SOLO,
27300172,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,SACKS,2
27300173,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,TFL,
27300174,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,INT,
27300175,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,FF,
27300176,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Hunter,Atwood,FR,1
27300177,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,TOT,1
27300178,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,SOLO,
27300179,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,SACKS,1
27300180,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,TFL,
27300181,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,INT,
27300182,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,FF,
27300183,9/28/2019,D-III,Curry,Coast Guard,DEFENSE,Carl,Joseph,FR,
27300184,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Jon,Wagner,ATT,10
27300185,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Jon,Wagner,YDS,73
27300186,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Jon,Wagner,TD,1
27300187,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Jon,Wagner,LONG,20
27300188,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Justin,Moffatt,ATT,1
27300189,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Justin,Moffatt,YDS,1
27300190,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Justin,Moffatt,TD,0
27300191,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Justin,Moffatt,LONG,1
27300192,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Chris,Gardner,ATT,3
27300193,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Chris,Gardner,YDS,1
27300194,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Chris,Gardner,TD,0
27300195,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Chris,Gardner,LONG,2
27300196,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Ryan,Jones,ATT,3
27300197,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Ryan,Jones,YDS,-1
27300198,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Ryan,Jones,TD,0
27300199,9/28/2019,D-III,Coast Guard,Curry,RUSHING,Ryan,Jones,LONG,5
27300200,9/28/2019,D-III,Coast Guard,Curry,RUSHING,,Team,ATT,1
27300201,9/28/2019,D-III,Coast Guard,Curry,RUSHING,,Team,YDS,-6
27300202,9/28/2019,D-III,Coast Guard,Curry,RUSHING,,Team,TD,0
27300203,9/28/2019,D-III,Coast Guard,Curry,RUSHING,,Team,LONG,0
27300204,9/28/2019,D-III,Coast Guard,Curry,PASSING,Ryan,Jones,CP-ATT-INT,20-38-0
27300205,9/28/2019,D-III,Coast Guard,Curry,PASSING,Ryan,Jones,YDS,176
27300206,9/28/2019,D-III,Coast Guard,Curry,PASSING,Ryan,Jones,TD,1
27300207,9/28/2019,D-III,Coast Guard,Curry,PASSING,Ryan,Jones,LONG,33
27300208,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Justin,Moffatt,REC,6
27300209,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Justin,Moffatt,YDS,58
27300210,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Justin,Moffatt,TD,0
27300211,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Justin,Moffatt,LONG,17
27300212,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Damaso,Jaime,REC,4
27300213,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Damaso,Jaime,YDS,52
27300214,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Damaso,Jaime,TD,1
27300215,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Damaso,Jaime,LONG,33
27300216,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Jon,Wagner,REC,2
27300217,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Jon,Wagner,YDS,17
27300218,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Jon,Wagner,TD,0
27300219,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Jon,Wagner,LONG,14
27300220,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Liam,Middleton,REC,2
27300221,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Liam,Middleton,YDS,15
27300222,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Liam,Middleton,TD,0
27300223,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Liam,Middleton,LONG,8
27300224,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Scott,Pierce,REC,2
27300225,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Scott,Pierce,YDS,12
27300226,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Scott,Pierce,TD,0
27300227,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Scott,Pierce,LONG,9
27300228,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Luke,Arsenault,REC,1
27300229,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Luke,Arsenault,YDS,9
27300230,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Luke,Arsenault,TD,0
27300231,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Luke,Arsenault,LONG,9
27300232,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Miguel,Moroles,REC,1
27300233,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Miguel,Moroles,YDS,7
27300234,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Miguel,Moroles,TD,0
27300235,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Miguel,Moroles,LONG,7
27300236,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Chris,Gardner,REC,1
27300237,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Chris,Gardner,YDS,6
27300238,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Chris,Gardner,TD,0
27300239,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Chris,Gardner,LONG,6
27300240,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Cody,Fidler,REC,1
27300241,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Cody,Fidler,YDS,0
27300242,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Cody,Fidler,TD,0
27300243,9/28/2019,D-III,Coast Guard,Curry,RECEIVING,Cody,Fidler,LONG,0
27300244,9/28/2019,D-III,Coast Guard,Curry,PUNTING,Liam,Middleton,NO,3
27300245,9/28/2019,D-III,Coast Guard,Curry,PUNTING,Liam,Middleton,YDS,82
27300246,9/28/2019,D-III,Coast Guard,Curry,PUNTING,Liam,Middleton,AVG,27.3
27300247,9/28/2019,D-III,Coast Guard,Curry,PUNTING,Liam,Middleton,LONG,39
27300248,9/28/2019,D-III,Coast Guard,Curry,PUNT RETURNS,Damaso,Jaime,NO,1
27300249,9/28/2019,D-III,Coast Guard,Curry,PUNT RETURNS,Damaso,Jaime,YDS,12
27300250,9/28/2019,D-III,Coast Guard,Curry,PUNT RETURNS,Damaso,Jaime,AVG,12.0
27300251,9/28/2019,D-III,Coast Guard,Curry,PUNT RETURNS,Damaso,Jaime,LONG,12
27300252,9/28/2019,D-III,Coast Guard,Curry,KICK RETURNS,James,Duren,NO,1
27300253,9/28/2019,D-III,Coast Guard,Curry,KICK RETURNS,James,Duren,YDS,22
27300254,9/28/2019,D-III,Coast Guard,Curry,KICK RETURNS,James,Duren,AVG,22.0
27300255,9/28/2019,D-III,Coast Guard,Curry,KICK RETURNS,James,Duren,LONG,22
27300256,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,TOT,1
27300257,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,SOLO,
27300258,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,SACKS,1
27300259,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,TFL,
27300260,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,INT,
27300261,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,FF,
27300262,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Will,Landry,FR,
27300263,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,TOT,4
27300264,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,SOLO,
27300265,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,SACKS,3
27300266,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,TFL,
27300267,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,INT,
27300268,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,FF,
27300269,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Colby,Coco,FR,
27300270,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,TOT,5
27300271,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,SOLO,
27300272,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,SACKS,3
27300273,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,TFL,
27300274,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,INT,
27300275,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,FF,
27300276,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Patrick,Crowley,FR,
27300277,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,TOT,1
27300278,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,SOLO,
27300279,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,SACKS,1
27300280,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,TFL,
27300281,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,INT,
27300282,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,FF,
27300283,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Nate,Ralph,FR,
27300284,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,TOT,4
27300285,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,SOLO,
27300286,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,SACKS,3
27300287,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,TFL,
27300288,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,INT,
27300289,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,FF,
27300290,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,Michael,Goldswo,FR,1
27300291,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,William,Price,TOT,1
27300292,9/28/2019,D-III,Coast Guard,Curry,DEFENSE,William,Price,SOLO,
