ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26943024,9/7/2019,D-III,Averett,Hampden-Sydney,RUSHING,,Team,LONG,0
26943025,9/7/2019,D-III,Averett,Hampden-Sydney,PASSING,Jacob,Wright,CP-ATT-INT,19-28-1
26943026,9/7/2019,D-III,Averett,Hampden-Sydney,PASSING,Jacob,Wright,YDS,226
26943027,9/7/2019,D-III,Averett,Hampden-Sydney,PASSING,Jacob,Wright,TD,3
26943028,9/7/2019,D-III,Averett,Hampden-Sydney,PASSING,Jacob,Wright,LONG,50
26943029,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chase,Nixon,REC,5
26943030,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chase,Nixon,YDS,83
26943031,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chase,Nixon,TD,1
26943032,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chase,Nixon,LONG,50
26943033,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jarrod,Mosby,REC,4
26943034,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jarrod,Mosby,YDS,45
26943035,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jarrod,Mosby,TD,1
26943036,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jarrod,Mosby,LONG,15
26943037,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Isaiah,Grice,REC,2
26943038,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Isaiah,Grice,YDS,43
26943039,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Isaiah,Grice,TD,0
26943040,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Isaiah,Grice,LONG,39
26943041,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Delquan,Bigelow,REC,1
26943042,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Delquan,Bigelow,YDS,25
26943043,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Delquan,Bigelow,TD,1
26943044,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Delquan,Bigelow,LONG,25
26943045,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,D,Lambright,REC,1
26943046,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,D,Lambright,YDS,14
26943047,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,D,Lambright,TD,0
26943048,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,D,Lambright,LONG,14
26943049,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Nygle,Farmer,REC,2
26943050,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Nygle,Farmer,YDS,9
26943051,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Nygle,Farmer,TD,0
26943052,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Nygle,Farmer,LONG,7
26943053,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chris,Francis,REC,1
26943054,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chris,Francis,YDS,5
26943055,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chris,Francis,TD,0
26943056,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Chris,Francis,LONG,5
26943057,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Joshua,Tapscott,REC,2
26943058,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Joshua,Tapscott,YDS,3
26943059,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Joshua,Tapscott,TD,0
26943060,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Joshua,Tapscott,LONG,4
26943061,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jaleel,Webster,REC,1
26943062,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jaleel,Webster,YDS,-1
26943063,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jaleel,Webster,TD,0
26943064,9/7/2019,D-III,Averett,Hampden-Sydney,RECEIVING,Jaleel,Webster,LONG,0
26943065,9/7/2019,D-III,Averett,Hampden-Sydney,PUNTING,Cole,Westberry,NO,6
26943066,9/7/2019,D-III,Averett,Hampden-Sydney,PUNTING,Cole,Westberry,YDS,283
26943067,9/7/2019,D-III,Averett,Hampden-Sydney,PUNTING,Cole,Westberry,AVG,47.2
26943068,9/7/2019,D-III,Averett,Hampden-Sydney,PUNTING,Cole,Westberry,LONG,69
26943069,9/7/2019,D-III,Averett,Hampden-Sydney,PUNT RETURNS,Jaleel,Webster,NO,2
26943070,9/7/2019,D-III,Averett,Hampden-Sydney,PUNT RETURNS,Jaleel,Webster,YDS,13
26943071,9/7/2019,D-III,Averett,Hampden-Sydney,PUNT RETURNS,Jaleel,Webster,AVG,6.5
26943072,9/7/2019,D-III,Averett,Hampden-Sydney,PUNT RETURNS,Jaleel,Webster,LONG,8
26943073,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Joshua,Tapscott,NO,2
26943074,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Joshua,Tapscott,YDS,117
26943075,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Joshua,Tapscott,AVG,58.5
26943076,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Joshua,Tapscott,LONG,99
26943077,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Jaleel,Webster,NO,1
26943078,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Jaleel,Webster,YDS,22
26943079,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Jaleel,Webster,AVG,22.0
26943080,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Jaleel,Webster,LONG,22
26943081,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Mj,Morton,NO,1
26943082,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Mj,Morton,YDS,22
26943083,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Mj,Morton,AVG,22.0
26943084,9/7/2019,D-III,Averett,Hampden-Sydney,KICK RETURNS,Mj,Morton,LONG,22
26943085,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,TOT,3
26943086,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,SOLO,
26943087,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,SACKS,3
26943088,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,TFL,
26943089,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,INT,
26943090,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,FF,
26943091,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,D,Neufville,FR,
26943092,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,TOT,6
26943093,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,SOLO,
26943094,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,SACKS,4
26943095,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,TFL,
26943096,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,INT,
26943097,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,FF,
26943098,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Qualin,Keaton,FR,0
26943099,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,TOT,4
26943100,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,SOLO,
26943101,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,SACKS,2
26943102,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,TFL,
26943103,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,INT,
26943104,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,FF,
26943105,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tristin,Quick,FR,0
26943106,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,TOT,5
26943107,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,SOLO,
26943108,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,SACKS,4
26943109,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,TFL,
26943110,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,INT,
26943111,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,FF,
26943112,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Terrell,England,FR,
26943113,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,TOT,6
26943114,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,SOLO,
26943115,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,SACKS,4
26943116,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,TFL,
26943117,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,INT,
26943118,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,FF,
26943119,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Ledbetter,FR,2
26943120,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,TOT,3
26943121,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,SOLO,
26943122,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,SACKS,2
26943123,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,TFL,
26943124,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,INT,
26943125,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,FF,
26943126,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Tyler,Redmond,FR,
26943127,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,TOT,8
26943128,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,SOLO,
26943129,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,SACKS,5
26943130,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,TFL,
26943131,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,INT,
26943132,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,FF,
26943133,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Nicholas,Mintz,FR,0
26943134,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,TOT,11
26943135,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,SOLO,
26943136,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,SACKS,7
26943137,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,TFL,
26943138,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,INT,
26943139,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,FF,
26943140,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Octavius,Ross,FR,1
26943141,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,TOT,2
26943142,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,SOLO,
26943143,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,SACKS,1
26943144,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,TFL,
26943145,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,INT,
26943146,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,FF,
26943147,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Romello,Herbin,FR,
26943148,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,TOT,7
26943149,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,SOLO,
26943150,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,SACKS,2
26943151,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,TFL,1
26943152,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,INT,1
26943153,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,FF,
26943154,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,C,Showalter,FR,2
26943155,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,TOT,5
26943156,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,SOLO,
26943157,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,SACKS,2
26943158,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,TFL,
26943159,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,INT,
26943160,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,FF,
26943161,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,J,Terrell,FR,1
26943162,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,TOT,1
26943163,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,SOLO,
26943164,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,SACKS,0
26943165,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,TFL,
26943166,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,INT,
26943167,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,FF,
26943168,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Maleek,Pulliam,FR,0
26943169,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,TOT,4
26943170,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,SOLO,
26943171,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,SACKS,3
26943172,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,TFL,
26943173,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,INT,
26943174,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,FF,
26943175,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Devin,Merritt,FR,2
26943176,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,TOT,1
26943177,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,SOLO,
26943178,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,SACKS,1
26943179,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,TFL,
26943180,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,INT,
26943181,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,FF,
26943182,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Chase,Nixon,FR,
26943183,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,TOT,5
26943184,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,SOLO,
26943185,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,SACKS,1
26943186,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,TFL,
26943187,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,INT,
26943188,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,FF,
26943189,9/7/2019,D-III,Averett,Hampden-Sydney,DEFENSE,Javon,Lofton,FR,0
26943190,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,ATT,24
26943191,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,YDS,109
26943192,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,TD,0
26943193,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,LONG,18
26943194,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Dillon,Costello,ATT,1
26943195,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Dillon,Costello,YDS,6
26943196,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Dillon,Costello,TD,0
26943197,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Dillon,Costello,LONG,6
26943198,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,ATT,3
26943199,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,YDS,4
26943200,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,TD,0
26943201,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,LONG,2
26943202,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Major,Morgan,ATT,1
26943203,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Major,Morgan,YDS,-1
26943204,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Major,Morgan,TD,0
26943205,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Major,Morgan,LONG,0
26943206,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,,Team,ATT,1
26943207,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,,Team,YDS,-1
26943208,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,,Team,TD,0
26943209,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,,Team,LONG,0
26943210,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,ATT,7
26943211,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,YDS,-47
26943212,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,TD,0
26943213,9/7/2019,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,LONG,0
26943214,9/7/2019,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,CP-ATT-INT,32-53-0
26943215,9/7/2019,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,YDS,360
26943216,9/7/2019,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,TD,1
26943217,9/7/2019,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,LONG,36
26943218,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,REC,13
26943219,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,YDS,169
26943220,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,TD,0
26943221,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,LONG,36
26943222,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Ed,Newman,REC,4
26943223,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Ed,Newman,YDS,63
26943224,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Ed,Newman,TD,1
26943225,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Ed,Newman,LONG,31
26943226,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Blake,Page,REC,6
26943227,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Blake,Page,YDS,59
26943228,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Blake,Page,TD,0
26943229,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Blake,Page,LONG,18
26943230,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Dillon,Costello,REC,2
26943231,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Dillon,Costello,YDS,36
26943232,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Dillon,Costello,TD,0
26943233,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Dillon,Costello,LONG,26
26943234,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,REC,1
26943235,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,YDS,16
26943236,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,TD,0
26943237,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,LONG,16
26943238,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,REC,5
26943239,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,YDS,11
26943240,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,TD,0
26943241,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,LONG,5
26943242,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Justin,Pollard,REC,1
26943243,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Justin,Pollard,YDS,6
26943244,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Justin,Pollard,TD,0
26943245,9/7/2019,D-III,Hampden-Sydney,Averett,RECEIVING,Justin,Pollard,LONG,6
26943246,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Rhett,Andersen,NO,4
26943247,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Rhett,Andersen,YDS,150
26943248,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Rhett,Andersen,AVG,37.5
26943249,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Rhett,Andersen,LONG,44
26943250,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Clay,Vick,NO,1
26943251,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Clay,Vick,YDS,34
26943252,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Clay,Vick,AVG,34.0
26943253,9/7/2019,D-III,Hampden-Sydney,Averett,PUNTING,Clay,Vick,LONG,34
26943254,9/7/2019,D-III,Hampden-Sydney,Averett,PUNT RETURNS,Dillon,Costello,NO,2
26943255,9/7/2019,D-III,Hampden-Sydney,Averett,PUNT RETURNS,Dillon,Costello,YDS,14
26943256,9/7/2019,D-III,Hampden-Sydney,Averett,PUNT RETURNS,Dillon,Costello,AVG,7.0
26943257,9/7/2019,D-III,Hampden-Sydney,Averett,PUNT RETURNS,Dillon,Costello,LONG,9
26943258,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,TOT,1
26943259,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,SOLO,
26943260,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,SACKS,1
26943261,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,TFL,
26943262,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,INT,
26943263,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,FF,
26943264,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Talen,Smith,FR,
26943265,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,TOT,6
26943266,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,SOLO,
26943267,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,SACKS,3
26943268,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,TFL,
26943269,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,INT,
26943270,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,FF,
26943271,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,B,Weinberg,FR,1
26943272,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Jabril,Lewis,TOT,3
26943273,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Jabril,Lewis,SOLO,
26943274,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Jabril,Lewis,SACKS,2
26943275,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Jabril,Lewis,TFL,
26943276,9/7/2019,D-III,Hampden-Sydney,Averett,DEFENSE,Jabril,Lewis,INT,
