ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27305024,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Max,Janes,LONG,6
27305025,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,CP-ATT-INT,16-21-0
27305026,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,YDS,162
27305027,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,TD,2
27305028,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,LONG,25
27305029,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,John,Carlson,REC,3
27305030,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,John,Carlson,YDS,52
27305031,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,John,Carlson,TD,0
27305032,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,John,Carlson,LONG,25
27305033,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Grant,Friedlein,REC,2
27305034,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Grant,Friedlein,YDS,34
27305035,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Grant,Friedlein,TD,0
27305036,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Grant,Friedlein,LONG,21
27305037,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Sam,Gibas,REC,4
27305038,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Sam,Gibas,YDS,32
27305039,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Sam,Gibas,TD,0
27305040,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Sam,Gibas,LONG,15
27305041,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,REC,4
27305042,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,YDS,29
27305043,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,TD,2
27305044,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,LONG,10
27305045,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Jon,Pytlak,REC,2
27305046,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Jon,Pytlak,YDS,13
27305047,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Jon,Pytlak,TD,0
27305048,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Jon,Pytlak,LONG,7
27305049,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Andrew,Cole,REC,1
27305050,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Andrew,Cole,YDS,2
27305051,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Andrew,Cole,TD,0
27305052,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Andrew,Cole,LONG,2
27305053,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Jaran,Roste,NO,2
27305054,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Jaran,Roste,YDS,68
27305055,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Jaran,Roste,AVG,34.0
27305056,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Jaran,Roste,LONG,35
27305057,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Dane,Schumacher,NO,2
27305058,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Dane,Schumacher,YDS,116
27305059,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Dane,Schumacher,AVG,58.0
27305060,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNTING,Dane,Schumacher,LONG,67
27305061,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNT RETURNS,Nic,Jones,NO,2
27305062,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNT RETURNS,Nic,Jones,YDS,6
27305063,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNT RETURNS,Nic,Jones,AVG,3.0
27305064,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,PUNT RETURNS,Nic,Jones,LONG,6
27305065,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Jaran,Roste,NO,1
27305066,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Jaran,Roste,YDS,0
27305067,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Jaran,Roste,AVG,0.0
27305068,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Jaran,Roste,LONG,0
27305069,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Josh,Apperson,NO,1
27305070,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Josh,Apperson,YDS,7
27305071,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Josh,Apperson,AVG,7.0
27305072,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Josh,Apperson,LONG,7
27305073,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Nic,Jones,NO,1
27305074,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Nic,Jones,YDS,18
27305075,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Nic,Jones,AVG,18.0
27305076,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,KICK RETURNS,Nic,Jones,LONG,18
27305077,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,TOT,1
27305078,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,SOLO,
27305079,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,SACKS,1
27305080,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,TFL,
27305081,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,INT,
27305082,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,FF,
27305083,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Judson,Williams,FR,
27305084,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,TOT,4
27305085,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,SOLO,
27305086,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,SACKS,2
27305087,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,TFL,
27305088,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,INT,
27305089,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,FF,
27305090,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Riley,Mccann,FR,
27305091,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,TOT,1
27305092,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,SOLO,
27305093,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,SACKS,1
27305094,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,TFL,
27305095,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,INT,
27305096,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,FF,
27305097,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,George,Bolt,FR,
27305098,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,TOT,7
27305099,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,SOLO,
27305100,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,SACKS,6
27305101,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,TFL,
27305102,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,INT,
27305103,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,FF,
27305104,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Matt,Feldick,FR,
27305105,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,TOT,1
27305106,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,SOLO,
27305107,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,SACKS,1
27305108,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,TFL,
27305109,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,INT,
27305110,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,FF,
27305111,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Collin,Curtis,FR,
27305112,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,TOT,1
27305113,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,SOLO,
27305114,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,SACKS,1
27305115,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,TFL,
27305116,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,INT,
27305117,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,FF,1
27305118,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Logan,Sayler,FR,
27305119,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,TOT,6
27305120,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,SOLO,
27305121,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,SACKS,6
27305122,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,TFL,
27305123,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,INT,
27305124,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,FF,1
27305125,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Jacob,Hall,FR,
27305126,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,TOT,4
27305127,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,SOLO,
27305128,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,SACKS,2
27305129,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,TFL,
27305130,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,INT,
27305131,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,FF,
27305132,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Brayden,Finkbei,FR,
27305133,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,TOT,2
27305134,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,SOLO,
27305135,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,SACKS,1
27305136,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,TFL,
27305137,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,INT,
27305138,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,FF,
27305139,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Mike,Delich,FR,1
27305140,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,TOT,7
27305141,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,SOLO,
27305142,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,SACKS,6
27305143,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,TFL,
27305144,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,INT,
27305145,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,FF,
27305146,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Tavian,Swanson,FR,
27305147,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,TOT,7
27305148,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,SOLO,
27305149,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,SACKS,3
27305150,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,TFL,
27305151,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,INT,
27305152,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,FF,1
27305153,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Cale,Ferrin,FR,
27305154,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,TOT,1
27305155,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,SOLO,
27305156,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,SACKS,1
27305157,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,TFL,
27305158,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,INT,
27305159,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,FF,
27305160,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,E,Blackshear,FR,
27305161,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,TOT,1
27305162,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,SOLO,
27305163,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,SACKS,1
27305164,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,TFL,
27305165,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,INT,
27305166,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,FF,
27305167,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Parker,Nelson,FR,
27305168,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,TOT,1
27305169,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,SOLO,
27305170,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,SACKS,1
27305171,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,TFL,
27305172,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,INT,
27305173,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,FF,
27305174,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Dane,Schumacher,FR,1
27305175,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,TOT,2
27305176,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,SOLO,
27305177,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,SACKS,2
27305178,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,TFL,
27305179,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,INT,
27305180,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,FF,
27305181,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,N,Hanson,FR,
27305182,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,TOT,3
27305183,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,SOLO,
27305184,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,SACKS,1
27305185,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,TFL,
27305186,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,INT,
27305187,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,FF,
27305188,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,John,Sfire,FR,0
27305189,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,TOT,6
27305190,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,SOLO,
27305191,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,SACKS,3
27305192,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,TFL,
27305193,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,INT,
27305194,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,FF,
27305195,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Levi,Duininck,FR,3
27305196,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,TOT,1
27305197,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,SOLO,
27305198,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,SACKS,1
27305199,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,TFL,
27305200,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,INT,
27305201,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,FF,
27305202,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Josh,Apperson,FR,
27305203,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,TOT,1
27305204,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,SOLO,
27305205,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,SACKS,1
27305206,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,TFL,
27305207,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,INT,
27305208,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,FF,
27305209,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,C,Richardson,FR,
27305210,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,TOT,1
27305211,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,SOLO,
27305212,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,SACKS,1
27305213,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,TFL,
27305214,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,INT,
27305215,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,FF,
27305216,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Grant,Friedlein,FR,
27305217,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,TOT,
27305218,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,SOLO,
27305219,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,SACKS,
27305220,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,TFL,
27305221,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,INT,
27305222,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,FF,1
27305223,9/28/2019,D-III,Bethel (MN),Gust. Adolphus,DEFENSE,Max,Janes,FR,
27305224,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,David,Peal,ATT,14
27305225,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,David,Peal,YDS,53
27305226,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,David,Peal,TD,1
27305227,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,David,Peal,LONG,19
27305228,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Dalton,Thelen,ATT,5
27305229,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Dalton,Thelen,YDS,16
27305230,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Dalton,Thelen,TD,0
27305231,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Dalton,Thelen,LONG,11
27305232,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Josh,Kirk,ATT,1
27305233,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Josh,Kirk,YDS,1
27305234,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Josh,Kirk,TD,0
27305235,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Josh,Kirk,LONG,1
27305236,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Michael,Veldman,ATT,7
27305237,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Michael,Veldman,YDS,-17
27305238,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Michael,Veldman,TD,0
27305239,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RUSHING,Michael,Veldman,LONG,3
27305240,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),PASSING,Michael,Veldman,CP-ATT-INT,22-41-4
27305241,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),PASSING,Michael,Veldman,YDS,269
27305242,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),PASSING,Michael,Veldman,TD,4
27305243,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),PASSING,Michael,Veldman,LONG,36
27305244,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brice,Panning,REC,9
27305245,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brice,Panning,YDS,122
27305246,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brice,Panning,TD,2
27305247,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brice,Panning,LONG,18
27305248,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Josh,Kirk,REC,4
27305249,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Josh,Kirk,YDS,62
27305250,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Josh,Kirk,TD,0
27305251,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Josh,Kirk,LONG,36
27305252,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,REC,4
27305253,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,YDS,38
27305254,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,TD,1
27305255,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,LONG,12
27305256,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brady,Essig,REC,2
27305257,9/28/2019,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brady,Essig,YDS,24
