ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27223025,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Gaven,DeFilippo,CP-ATT-INT,27-35-0
27223026,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Gaven,DeFilippo,YDS,300
27223027,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Gaven,DeFilippo,TD,5
27223028,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Gaven,DeFilippo,LONG,40
27223029,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Alex,Piccirilli,CP-ATT-INT,5-11-0
27223030,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Alex,Piccirilli,YDS,60
27223031,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Alex,Piccirilli,TD,0
27223032,9/21/2019,D-III,Stetson,Western New Eng.,PASSING,Alex,Piccirilli,LONG,30
27223033,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Curtis,REC,10
27223034,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Curtis,YDS,99
27223035,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Curtis,TD,1
27223036,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Curtis,LONG,30
27223037,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Jordan,REC,5
27223038,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Jordan,YDS,83
27223039,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Jordan,TD,1
27223040,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Justin,Jordan,LONG,40
27223041,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jareem,Westcott,REC,4
27223042,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jareem,Westcott,YDS,42
27223043,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jareem,Westcott,TD,0
27223044,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jareem,Westcott,LONG,17
27223045,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Max,Draper,REC,4
27223046,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Max,Draper,YDS,32
27223047,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Max,Draper,TD,1
27223048,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Max,Draper,LONG,13
27223049,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,REC,1
27223050,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,YDS,30
27223051,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,TD,0
27223052,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Jeremiah,Nails,LONG,30
27223053,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Connor,Becker,REC,3
27223054,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Connor,Becker,YDS,28
27223055,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Connor,Becker,TD,1
27223056,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Connor,Becker,LONG,14
27223057,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,REC,3
27223058,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,YDS,25
27223059,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,TD,1
27223060,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Tony,Gilotti,LONG,15
27223061,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,REC,1
27223062,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,YDS,11
27223063,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,TD,0
27223064,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Quinton,Lane,LONG,11
27223065,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,REC,1
27223066,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,YDS,10
27223067,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,TD,0
27223068,9/21/2019,D-III,Stetson,Western New Eng.,RECEIVING,Kyle,Godlewski,LONG,10
27223069,9/21/2019,D-III,Stetson,Western New Eng.,KICKING,Jonny,Messina,FG-FGA,1/2
27223070,9/21/2019,D-III,Stetson,Western New Eng.,KICKING,Jonny,Messina,LONG,39
27223071,9/21/2019,D-III,Stetson,Western New Eng.,KICKING,Jonny,Messina,XP,8
27223072,9/21/2019,D-III,Stetson,Western New Eng.,KICKING,Jonny,Messina,PTS,11
27223073,9/21/2019,D-III,Stetson,Western New Eng.,PUNTING,Matias,Gasc,NO,3
27223074,9/21/2019,D-III,Stetson,Western New Eng.,PUNTING,Matias,Gasc,YDS,142
27223075,9/21/2019,D-III,Stetson,Western New Eng.,PUNTING,Matias,Gasc,AVG,47.3
27223076,9/21/2019,D-III,Stetson,Western New Eng.,PUNTING,Matias,Gasc,LONG,57
27223077,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,NO,2
27223078,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,YDS,23
27223079,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,AVG,11.5
27223080,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,Jaylon,Johnson,LONG,16
27223081,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,NO,1
27223082,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,YDS,2
27223083,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,AVG,2.0
27223084,9/21/2019,D-III,Stetson,Western New Eng.,PUNT RETURNS,JJ,Henderson,LONG,2
27223085,9/21/2019,D-III,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,NO,5
27223086,9/21/2019,D-III,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,YDS,112
27223087,9/21/2019,D-III,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,AVG,22.4
27223088,9/21/2019,D-III,Stetson,Western New Eng.,KICK RETURNS,Jaylon,Johnson,LONG,24
27223089,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,TOT,0
27223090,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,SOLO,0
27223091,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,SACKS,1
27223092,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,TFL,0
27223093,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,INT,0
27223094,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,FF,0
27223095,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Collintino,Andrews,FR,0
27223096,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,TOT,0
27223097,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,SOLO,0
27223098,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,SACKS,0
27223099,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,TFL,0
27223100,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,INT,1
27223101,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,FF,0
27223102,9/21/2019,D-III,Stetson,Western New Eng.,DEFENSE,Jalon,Scott,FR,0
