ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26982020,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RUSHING,Ryan,Flanigan,LONG,0
26982021,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RUSHING,,Team,ATT,3
26982022,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RUSHING,,Team,YDS,-28
26982023,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RUSHING,,Team,TD,0
26982024,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RUSHING,,Team,LONG,0
26982025,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Damon,Clapper,CP-ATT-INT,12-27-1
26982026,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Damon,Clapper,YDS,116
26982027,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Damon,Clapper,TD,0
26982028,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Damon,Clapper,LONG,43
26982029,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Ryan,Flanigan,CP-ATT-INT,2-3-0
26982030,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Ryan,Flanigan,YDS,17
26982031,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Ryan,Flanigan,TD,0
26982032,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PASSING,Ryan,Flanigan,LONG,9
26982033,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Kj,Downey,REC,3
26982034,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Kj,Downey,YDS,54
26982035,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Kj,Downey,TD,0
26982036,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Kj,Downey,LONG,43
26982037,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Payton,Bowdry,REC,3
26982038,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Payton,Bowdry,YDS,26
26982039,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Payton,Bowdry,TD,0
26982040,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Payton,Bowdry,LONG,11
26982041,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Nate,vanBeusek,REC,3
26982042,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Nate,vanBeusek,YDS,26
26982043,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Nate,vanBeusek,TD,0
26982044,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Nate,vanBeusek,LONG,11
26982045,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Caleb,Sieben,REC,2
26982046,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Caleb,Sieben,YDS,14
26982047,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Caleb,Sieben,TD,0
26982048,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Caleb,Sieben,LONG,12
26982049,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Levi,Johnson,REC,1
26982050,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Levi,Johnson,YDS,8
26982051,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Levi,Johnson,TD,0
26982052,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Levi,Johnson,LONG,8
26982053,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Trevor,Lundberg,REC,1
26982054,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Trevor,Lundberg,YDS,6
26982055,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Trevor,Lundberg,TD,0
26982056,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Trevor,Lundberg,LONG,6
26982057,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Evan,Pruitt,REC,1
26982058,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Evan,Pruitt,YDS,-1
26982059,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Evan,Pruitt,TD,0
26982060,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),RECEIVING,Evan,Pruitt,LONG,0
26982061,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PUNTING,Kj,Downey,NO,9
26982062,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PUNTING,Kj,Downey,YDS,311
26982063,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PUNTING,Kj,Downey,AVG,34.6
26982064,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),PUNTING,Kj,Downey,LONG,44
26982065,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Keegan,James,NO,3
26982066,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Keegan,James,YDS,47
26982067,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Keegan,James,AVG,15.7
26982068,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Keegan,James,LONG,22
26982069,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Jamon,Howard,NO,2
26982070,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Jamon,Howard,YDS,47
26982071,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Jamon,Howard,AVG,23.5
26982072,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),KICK RETURNS,Jamon,Howard,LONG,29
26982073,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,TOT,2
26982074,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,SOLO,
26982075,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,SACKS,2
26982076,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,TFL,
26982077,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,INT,
26982078,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,FF,
26982079,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Panchyshy,FR,
26982080,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,TOT,6
26982081,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,SOLO,
26982082,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,SACKS,4
26982083,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,TFL,
26982084,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,INT,
26982085,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,FF,
26982086,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Nick,Swore,FR,
26982087,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,TOT,3
26982088,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,SOLO,
26982089,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,SACKS,2
26982090,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,TFL,
26982091,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,INT,
26982092,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,FF,
26982093,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Noah,Nightingal,FR,
26982094,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,TOT,2
26982095,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,SOLO,
26982096,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,SACKS,2
26982097,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,TFL,
26982098,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,INT,
26982099,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,FF,
26982100,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Bradly,Kulinski,FR,
26982101,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,TOT,1
26982102,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,SOLO,
26982103,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,SACKS,1
26982104,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,TFL,
26982105,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,INT,
26982106,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,FF,
26982107,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Will,vonderHo,FR,
26982108,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,TOT,3
26982109,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,SOLO,
26982110,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,SACKS,2
26982111,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,TFL,
26982112,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,INT,
26982113,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,FF,
26982114,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Ethan,Bush,FR,1
26982115,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,TOT,4
26982116,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,SOLO,
26982117,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,SACKS,2
26982118,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,TFL,
26982119,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,INT,
26982120,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,FF,
26982121,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Marcus,Scarbrou,FR,
26982122,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,TOT,4
26982123,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,SOLO,
26982124,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,SACKS,2
26982125,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,TFL,
26982126,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,INT,
26982127,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,FF,
26982128,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Seth,Johnson,FR,
26982129,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,TOT,1
26982130,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,SOLO,
26982131,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,SACKS,1
26982132,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,TFL,
26982133,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,INT,
26982134,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,FF,
26982135,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Payton,Bowdry,FR,
26982136,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,TOT,6
26982137,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,SOLO,
26982138,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,SACKS,4
26982139,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,TFL,1
26982140,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,INT,1
26982141,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,FF,
26982142,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Dorrayn,Tapplin,FR,
26982143,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,TOT,1
26982144,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,SOLO,
26982145,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,SACKS,0
26982146,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,TFL,
26982147,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,INT,
26982148,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,FF,
26982149,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Keegan,James,FR,
26982150,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,TOT,3
26982151,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,SOLO,
26982152,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,SACKS,0
26982153,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,TFL,
26982154,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,INT,
26982155,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,FF,1
26982156,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Brown,FR,
26982157,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,TOT,3
26982158,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,SOLO,
26982159,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,SACKS,0
26982160,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,TFL,
26982161,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,INT,
26982162,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,FF,
26982163,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Evan,Anderson,FR,
26982164,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,TOT,2
26982165,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,SOLO,
26982166,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,SACKS,2
26982167,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,TFL,
26982168,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,INT,
26982169,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,FF,
26982170,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Jacob,Emley,FR,
26982171,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,TOT,1
26982172,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,SOLO,
26982173,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,SACKS,1
26982174,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,TFL,
26982175,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,INT,
26982176,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,FF,
26982177,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Carter,Michaels,FR,1
26982178,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,TOT,9
26982179,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,SOLO,
26982180,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,SACKS,6
26982181,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,TFL,
26982182,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,INT,
26982183,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,FF,
26982184,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,George,Obitz,FR,
26982185,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,TOT,1
26982186,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,SOLO,
26982187,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,SACKS,1
26982188,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,TFL,
26982189,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,INT,
26982190,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,FF,
26982191,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Daniel,Fenske,FR,
26982192,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,TOT,7
26982193,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,SOLO,
26982194,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,SACKS,6
26982195,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,TFL,
26982196,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,INT,
26982197,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,FF,
26982198,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Yannick,Kabamba,FR,1
26982199,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,TOT,3
26982200,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,SOLO,
26982201,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,SACKS,2
26982202,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,TFL,
26982203,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,INT,
26982204,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,FF,
26982205,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Darrell,Myles,FR,
26982206,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,TOT,1
26982207,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,SOLO,
26982208,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,SACKS,1
26982209,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,TFL,
26982210,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,INT,
26982211,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,FF,
26982212,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Gavin,Bowser,FR,
26982213,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,TOT,1
26982214,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,SOLO,
26982215,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,SACKS,1
26982216,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,TFL,
26982217,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,INT,
26982218,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,FF,
26982219,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Josiah,Nohr,FR,
26982220,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,TOT,1
26982221,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,SOLO,
26982222,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,SACKS,1
26982223,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,TFL,
26982224,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,INT,
26982225,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,FF,
26982226,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Austin,Pavelka,FR,1
26982227,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,TOT,1
26982228,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,SOLO,
26982229,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,SACKS,1
26982230,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,TFL,
26982231,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,INT,
26982232,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,FF,
26982233,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Cameron,Coppock,FR,
26982234,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,TOT,14
26982235,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,SOLO,
26982236,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,SACKS,7
26982237,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,TFL,
26982238,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,INT,
26982239,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,FF,
26982240,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Felipe,Ramirez,FR,0
26982241,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,TOT,1
26982242,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,SOLO,
26982243,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,SACKS,0
26982244,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,TFL,
26982245,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,INT,
26982246,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,FF,
26982247,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,Quincy,Taylor,FR,0
26982248,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,TOT,7
26982249,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,SOLO,
26982250,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,SACKS,3
26982251,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,TFL,
26982252,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,INT,
26982253,9/7/2019,D-III,Northwestern-St. Paul,Central (IA),DEFENSE,James,Gentile,FF,
