ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27473071,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Tyler,Gross,TFL,
27473072,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Tyler,Gross,INT,
27473073,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Tyler,Gross,FF,
27473074,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Tyler,Gross,FR,
27473075,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,TOT,1
27473076,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,SOLO,
27473077,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,SACKS,1
27473078,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,TFL,
27473079,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,INT,
27473080,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,FF,
27473081,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Abdul-malik,FR,
27473082,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,TOT,1
27473083,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,SOLO,
27473084,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,SACKS,1
27473085,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,TFL,
27473086,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,INT,
27473087,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,FF,
27473088,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Fazion,Rock,FR,
27473089,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,TOT,4
27473090,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,SOLO,
27473091,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,SACKS,2
27473092,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,TFL,
27473093,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,INT,
27473094,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,FF,
27473095,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Hassan,Williams,FR,
27473096,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,TOT,10
27473097,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,SOLO,
27473098,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,SACKS,7
27473099,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,TFL,
27473100,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,INT,
27473101,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,FF,
27473102,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Isaiah,Hunt,FR,
27473103,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,TOT,3
27473104,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,SOLO,
27473105,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,SACKS,2
27473106,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,TFL,
27473107,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,INT,
27473108,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,FF,
27473109,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,J,Travieso,FR,
27473110,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,TOT,3
27473111,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,SOLO,
27473112,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,SACKS,1
27473113,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,TFL,
27473114,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,INT,
27473115,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,FF,
27473116,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rj,Massey,FR,
27473117,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,TOT,5
27473118,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,SOLO,
27473119,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,SACKS,1
27473120,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,TFL,
27473121,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,INT,
27473122,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,FF,
27473123,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Devyn,Blount,FR,
27473124,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,TOT,1
27473125,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,SOLO,
27473126,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,SACKS,0
27473127,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,TFL,
27473128,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,INT,
27473129,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,FF,
27473130,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Rahzik,Starr,FR,
27473131,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,TOT,1
27473132,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,SOLO,
27473133,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,SACKS,1
27473134,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,TFL,
27473135,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,INT,
27473136,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,FF,
27473137,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,S,Rodriguez,FR,
27473138,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,TOT,1
27473139,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,SOLO,
27473140,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,SACKS,1
27473141,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,TFL,
27473142,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,INT,
27473143,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,FF,
27473144,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Bryan,King,FR,
27473145,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,TOT,4
27473146,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,SOLO,
27473147,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,SACKS,1
27473148,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,TFL,
27473149,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,INT,
27473150,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,FF,
27473151,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sean,Maldonato,FR,0
27473152,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,TOT,3
27473153,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,SOLO,
27473154,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,SACKS,2
27473155,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,TFL,
27473156,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,INT,
27473157,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,FF,
27473158,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Brandon,Yaw,FR,1
27473159,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,TOT,1
27473160,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,SOLO,
27473161,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,SACKS,1
27473162,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,TFL,
27473163,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,INT,
27473164,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,FF,
27473165,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Sincere,Worthy,FR,
27473166,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,TOT,3
27473167,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,SOLO,
27473168,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,SACKS,1
27473169,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,TFL,
27473170,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,INT,
27473171,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,FF,
27473172,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Nasir,Adams,FR,1
27473173,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,TOT,8
27473174,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,SOLO,
27473175,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,SACKS,5
27473176,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,TFL,
27473177,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,INT,
27473178,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,FF,
27473179,10/12/2019,D-III,Wm. Paterson,Chris. Newport,DEFENSE,Dan,Tomzick,FR,
27473180,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,ATT,16
27473181,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,YDS,83
27473182,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,TD,0
27473183,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,LONG,18
27473184,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,ATT,15
27473185,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,YDS,61
27473186,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,TD,0
27473187,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,LONG,18
27473188,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Bryce,Hall,ATT,3
27473189,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Bryce,Hall,YDS,9
27473190,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Bryce,Hall,TD,0
27473191,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Bryce,Hall,LONG,4
27473192,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Xander,Jedlick,ATT,1
27473193,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Xander,Jedlick,YDS,7
27473194,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Xander,Jedlick,TD,0
27473195,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Xander,Jedlick,LONG,7
27473196,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nick,Hunter,ATT,1
27473197,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nick,Hunter,YDS,1
27473198,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nick,Hunter,TD,1
27473199,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nick,Hunter,LONG,1
27473200,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,Xander,Jedlick,CP-ATT-INT,13-18-0
27473201,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,Xander,Jedlick,YDS,181
27473202,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,Xander,Jedlick,TD,2
27473203,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,Xander,Jedlick,LONG,26
27473204,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,,Team,CP-ATT-INT,0-1-0
27473205,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,,Team,YDS,0
27473206,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,,Team,TD,0
27473207,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PASSING,,Team,LONG,0
27473208,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Garrison,Mayo,REC,7
27473209,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Garrison,Mayo,YDS,112
27473210,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Garrison,Mayo,TD,1
27473211,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Garrison,Mayo,LONG,26
27473212,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Leland,Girdy,REC,1
27473213,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Leland,Girdy,YDS,19
27473214,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Leland,Girdy,TD,0
27473215,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Leland,Girdy,LONG,19
27473216,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Hunter,REC,1
27473217,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Hunter,YDS,16
27473218,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Hunter,TD,0
27473219,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Hunter,LONG,16
27473220,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Adam,Luncher,REC,2
27473221,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Adam,Luncher,YDS,16
27473222,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Adam,Luncher,TD,1
27473223,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Adam,Luncher,LONG,16
27473224,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Mazza,REC,1
27473225,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Mazza,YDS,13
27473226,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Mazza,TD,0
27473227,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Nick,Mazza,LONG,13
27473228,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Grayson,Bond,REC,1
27473229,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Grayson,Bond,YDS,5
27473230,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Grayson,Bond,TD,0
27473231,10/12/2019,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Grayson,Bond,LONG,5
27473232,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Dylan,Curran,NO,1
27473233,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Dylan,Curran,YDS,47
27473234,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Dylan,Curran,AVG,47.0
27473235,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Dylan,Curran,LONG,47
27473236,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Ben,Garbarini,NO,2
27473237,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Ben,Garbarini,YDS,83
27473238,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Ben,Garbarini,AVG,41.5
27473239,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNTING,Ben,Garbarini,LONG,45
27473240,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNT RETURNS,Garrison,Mayo,NO,1
27473241,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNT RETURNS,Garrison,Mayo,YDS,7
27473242,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNT RETURNS,Garrison,Mayo,AVG,7.0
27473243,10/12/2019,D-III,Chris. Newport,Wm. Paterson,PUNT RETURNS,Garrison,Mayo,LONG,7
27473244,10/12/2019,D-III,Chris. Newport,Wm. Paterson,KICK RETURNS,Jaiquan,Findley,NO,3
27473245,10/12/2019,D-III,Chris. Newport,Wm. Paterson,KICK RETURNS,Jaiquan,Findley,YDS,50
27473246,10/12/2019,D-III,Chris. Newport,Wm. Paterson,KICK RETURNS,Jaiquan,Findley,AVG,16.7
27473247,10/12/2019,D-III,Chris. Newport,Wm. Paterson,KICK RETURNS,Jaiquan,Findley,LONG,18
27473248,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,TOT,3
27473249,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,SOLO,
27473250,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,SACKS,3
27473251,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,TFL,
27473252,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,INT,
27473253,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,FF,
27473254,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,Deiontae,Curry,FR,
27473255,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,TOT,11
27473256,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,SOLO,
27473257,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,SACKS,9
27473258,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,TFL,
27473259,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,INT,1
27473260,10/12/2019,D-III,Chris. Newport,Wm. Paterson,DEFENSE,T,Mclaughlin,FF,
