ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27765025,10/26/2019,D-III,Augustana (IL),Wheaton (IL),PUNT RETURNS,,Team,NO,1
27765026,10/26/2019,D-III,Augustana (IL),Wheaton (IL),PUNT RETURNS,,Team,YDS,9
27765027,10/26/2019,D-III,Augustana (IL),Wheaton (IL),PUNT RETURNS,,Team,AVG,9.0
27765028,10/26/2019,D-III,Augustana (IL),Wheaton (IL),PUNT RETURNS,,Team,LONG,0
27765029,10/26/2019,D-III,Augustana (IL),Wheaton (IL),KICK RETURNS,,Team,NO,2
27765030,10/26/2019,D-III,Augustana (IL),Wheaton (IL),KICK RETURNS,,Team,YDS,16
27765031,10/26/2019,D-III,Augustana (IL),Wheaton (IL),KICK RETURNS,,Team,AVG,8.0
27765032,10/26/2019,D-III,Augustana (IL),Wheaton (IL),KICK RETURNS,,Team,LONG,12
27765033,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TOT,2
27765034,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SOLO,
27765035,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SACKS,0
27765036,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TFL,
27765037,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,INT,
27765038,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FF,
27765039,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FR,
27765040,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,TOT,4
27765041,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,SOLO,
27765042,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,SACKS,2
27765043,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,TFL,
27765044,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,INT,
27765045,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,FF,
27765046,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Da,Lane,FR,
27765047,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TOT,1
27765048,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SOLO,
27765049,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SACKS,1
27765050,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TFL,
27765051,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,INT,
27765052,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FF,
27765053,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FR,
27765054,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,TOT,1
27765055,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,SOLO,
27765056,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,SACKS,0
27765057,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,TFL,
27765058,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,INT,
27765059,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,FF,
27765060,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,Joe,Timm,FR,
27765061,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TOT,14
27765062,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SOLO,
27765063,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,SACKS,9
27765064,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,TFL,
27765065,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,INT,
27765066,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FF,
27765067,10/26/2019,D-III,Augustana (IL),Wheaton (IL),DEFENSE,,Team,FR,4
27765068,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,ATT,16
27765069,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,YDS,51
27765070,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,TD,0
27765071,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Will,Smith,LONG,9
27765072,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,8
27765073,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,45
27765074,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,0
27765075,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,20
27765076,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Jeremiah,Tucker,ATT,2
27765077,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Jeremiah,Tucker,YDS,11
27765078,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Jeremiah,Tucker,TD,1
27765079,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Jeremiah,Tucker,LONG,9
27765080,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,2
27765081,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,5
27765082,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,0
27765083,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,4
27765084,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Luke,Anthony,ATT,10
27765085,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Luke,Anthony,YDS,3
27765086,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Luke,Anthony,TD,0
27765087,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,Luke,Anthony,LONG,19
27765088,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,ATT,4
27765089,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,YDS,-20
27765090,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,TD,0
27765091,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RUSHING,,Team,LONG,0
27765092,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PASSING,Luke,Anthony,CP-ATT-INT,12-23-1
27765093,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PASSING,Luke,Anthony,YDS,186
27765094,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PASSING,Luke,Anthony,TD,2
27765095,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PASSING,Luke,Anthony,LONG,57
27765096,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,REC,6
27765097,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,YDS,75
27765098,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,TD,0
27765099,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,LONG,27
27765100,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,Jack,Miller,REC,1
27765101,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,Jack,Miller,YDS,5
27765102,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,Jack,Miller,TD,0
27765103,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,Jack,Miller,LONG,5
27765104,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,REC,1
27765105,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,YDS,2
27765106,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,TD,0
27765107,10/26/2019,D-III,Wheaton (IL),Augustana (IL),RECEIVING,,Team,LONG,2
27765108,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,NO,7
27765109,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,YDS,288
27765110,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,AVG,41.1
27765111,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNTING,,Team,LONG,57
27765112,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,NO,3
27765113,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,YDS,28
27765114,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,AVG,9.3
27765115,10/26/2019,D-III,Wheaton (IL),Augustana (IL),PUNT RETURNS,,Team,LONG,16
27765116,10/26/2019,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,Matthew,Tucker,NO,1
27765117,10/26/2019,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,Matthew,Tucker,YDS,22
27765118,10/26/2019,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,Matthew,Tucker,AVG,22.0
27765119,10/26/2019,D-III,Wheaton (IL),Augustana (IL),KICK RETURNS,Matthew,Tucker,LONG,22
27765120,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,TOT,1
27765121,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,SOLO,
27765122,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,SACKS,1
27765123,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,TFL,
27765124,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,INT,
27765125,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,FF,
27765126,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Robby,Schwartz,FR,
27765127,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,3
27765128,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
27765129,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,2
27765130,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
27765131,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
27765132,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
27765133,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
27765134,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,TOT,9
27765135,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,SOLO,
27765136,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,SACKS,4
27765137,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,TFL,
27765138,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,INT,
27765139,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,FF,
27765140,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Ryan,Schwartz,FR,1
27765141,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,TOT,2
27765142,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,SOLO,
27765143,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,SACKS,1
27765144,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,TFL,
27765145,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,INT,
27765146,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,FF,
27765147,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Brayden,Anthony,FR,1
27765148,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,6
27765149,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
27765150,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,4
27765151,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
27765152,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
27765153,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
27765154,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,1
27765155,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,TOT,1
27765156,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,SOLO,
27765157,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,SACKS,1
27765158,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,TFL,
27765159,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,INT,
27765160,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,FF,
27765161,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,Grant,Miller,FR,
27765162,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TOT,1
27765163,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SOLO,
27765164,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,SACKS,0
27765165,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,TFL,
27765166,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,INT,
27765167,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FF,
27765168,10/26/2019,D-III,Wheaton (IL),Augustana (IL),DEFENSE,,Team,FR,
