ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27190022,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RUSHING,Ryan,Wisniewski,YDS,-5
27190023,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RUSHING,Ryan,Wisniewski,TD,0
27190024,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RUSHING,Ryan,Wisniewski,LONG,0
27190025,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Max,Meylor,CP-ATT-INT,17-27-0
27190026,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Max,Meylor,YDS,207
27190027,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Max,Meylor,TD,2
27190028,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Max,Meylor,LONG,34
27190029,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Zach,Oles,CP-ATT-INT,0-1-0
27190030,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Zach,Oles,YDS,0
27190031,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Zach,Oles,TD,0
27190032,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PASSING,Zach,Oles,LONG,0
27190033,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Tyler,Holte,REC,2
27190034,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Tyler,Holte,YDS,53
27190035,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Tyler,Holte,TD,0
27190036,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Tyler,Holte,LONG,29
27190037,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jt,Parish,REC,3
27190038,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jt,Parish,YDS,41
27190039,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jt,Parish,TD,0
27190040,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jt,Parish,LONG,17
27190041,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Sam,Delany,REC,2
27190042,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Sam,Delany,YDS,36
27190043,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Sam,Delany,TD,1
27190044,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Sam,Delany,LONG,34
27190045,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Ryan,Wisniewski,REC,4
27190046,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Ryan,Wisniewski,YDS,29
27190047,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Ryan,Wisniewski,TD,0
27190048,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Ryan,Wisniewski,LONG,12
27190049,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Derek,Kumerow,REC,2
27190050,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Derek,Kumerow,YDS,26
27190051,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Derek,Kumerow,TD,1
27190052,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Derek,Kumerow,LONG,19
27190053,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jarrod,Ware,REC,1
27190054,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jarrod,Ware,YDS,11
27190055,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jarrod,Ware,TD,0
27190056,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jarrod,Ware,LONG,11
27190057,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jared,Zausch,REC,1
27190058,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jared,Zausch,YDS,9
27190059,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jared,Zausch,TD,0
27190060,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Jared,Zausch,LONG,9
27190061,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,M,Berentes,REC,1
27190062,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,M,Berentes,YDS,6
27190063,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,M,Berentes,TD,0
27190064,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,M,Berentes,LONG,4
27190065,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Max,Meylor,REC,1
27190066,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Max,Meylor,YDS,-4
27190067,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Max,Meylor,TD,0
27190068,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,RECEIVING,Max,Meylor,LONG,0
27190069,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,Andy,Cooper,NO,5
27190070,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,Andy,Cooper,YDS,182
27190071,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,Andy,Cooper,AVG,36.4
27190072,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,Andy,Cooper,LONG,42
27190073,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,,Team,NO,1
27190074,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,,Team,YDS,0
27190075,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,,Team,AVG,0.0
27190076,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNTING,,Team,LONG,0
27190077,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Josh,Ringelberg,NO,1
27190078,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Josh,Ringelberg,YDS,11
27190079,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Josh,Ringelberg,AVG,11.0
27190080,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Josh,Ringelberg,LONG,11
27190081,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Mark,Mcgrath,NO,1
27190082,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Mark,Mcgrath,YDS,18
27190083,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Mark,Mcgrath,AVG,18.0
27190084,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,Mark,Mcgrath,LONG,0
27190085,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,D'angelo,Lux,NO,1
27190086,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,D'angelo,Lux,YDS,11
27190087,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,D'angelo,Lux,AVG,11.0
27190088,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,PUNT RETURNS,D'angelo,Lux,LONG,0
27190089,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Jarrod,Ware,NO,1
27190090,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Jarrod,Ware,YDS,12
27190091,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Jarrod,Ware,AVG,12.0
27190092,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Jarrod,Ware,LONG,12
27190093,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Tyler,Holte,NO,1
27190094,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Tyler,Holte,YDS,20
27190095,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Tyler,Holte,AVG,20.0
27190096,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,KICK RETURNS,Tyler,Holte,LONG,15
27190097,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,TOT,7
27190098,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,SOLO,
27190099,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,SACKS,4
27190100,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,TFL,
27190101,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,INT,
27190102,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,FF,
27190103,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,M,Balanganayi,FR,2
27190104,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,TOT,1
27190105,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,SOLO,
27190106,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,SACKS,1
27190107,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,TFL,
27190108,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,INT,1
27190109,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,FF,
27190110,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ronny,Ponick,FR,
27190111,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,TOT,7
27190112,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,SOLO,
27190113,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,SACKS,5
27190114,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,TFL,
27190115,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,INT,
27190116,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,FF,
27190117,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Garrett,Purdy,FR,
27190118,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,TOT,2
27190119,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,SOLO,
27190120,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,SACKS,0
27190121,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,TFL,
27190122,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,INT,
27190123,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,FF,
27190124,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tommy,Matoska,FR,
27190125,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,TOT,4
27190126,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,SOLO,
27190127,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,SACKS,3
27190128,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,TFL,
27190129,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,INT,
27190130,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,FF,
27190131,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Nate,Tranel,FR,
27190132,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,TOT,17
27190133,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,SOLO,
27190134,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,SACKS,7
27190135,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,TFL,
27190136,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,INT,
27190137,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,FF,
27190138,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kaleb,Kaminski,FR,0
27190139,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,TOT,1
27190140,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,SOLO,
27190141,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,SACKS,1
27190142,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,TFL,
27190143,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,INT,
27190144,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,FF,
27190145,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Evans,FR,
27190146,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,TOT,1
27190147,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,SOLO,
27190148,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,SACKS,0
27190149,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,TFL,
27190150,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,INT,
27190151,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,FF,
27190152,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Aikin,FR,
27190153,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,TOT,1
27190154,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,SOLO,
27190155,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,SACKS,1
27190156,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,TFL,
27190157,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,INT,
27190158,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,FF,
27190159,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Tyler,Holte,FR,
27190160,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,TOT,3
27190161,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,SOLO,
27190162,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,SACKS,2
27190163,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,TFL,
27190164,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,INT,
27190165,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,FF,
27190166,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jordan,Brand,FR,1
27190167,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,TOT,10
27190168,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,SOLO,
27190169,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,SACKS,5
27190170,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,TFL,
27190171,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,INT,
27190172,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,FF,
27190173,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Frey,FR,0
27190174,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,TOT,4
27190175,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,SOLO,
27190176,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,SACKS,1
27190177,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,TFL,
27190178,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,INT,
27190179,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,FF,
27190180,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Mark,Mcgrath,FR,
27190181,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,TOT,2
27190182,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,SOLO,
27190183,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,SACKS,1
27190184,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,TFL,
27190185,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,INT,
27190186,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,FF,
27190187,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,J,Prostinak,FR,
27190188,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,TOT,
27190189,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,SOLO,
27190190,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,SACKS,
27190191,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,TFL,1
27190192,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,INT,
27190193,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,FF,
27190194,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Derek,Hoppe,FR,
27190195,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,TOT,1
27190196,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,SOLO,
27190197,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,SACKS,1
27190198,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,TFL,
27190199,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,INT,
27190200,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,FF,
27190201,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Ryan,Liszka,FR,
27190202,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,TOT,5
27190203,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,SOLO,
27190204,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,SACKS,0
27190205,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,TFL,
27190206,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,INT,
27190207,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,FF,
27190208,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Jacob,Erbs,FR,
27190209,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,TOT,2
27190210,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,SOLO,
27190211,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,SACKS,1
27190212,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,TFL,
27190213,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,INT,
27190214,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,FF,
27190215,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Shane,Mcgrail,FR,
27190216,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,TOT,6
27190217,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,SOLO,
27190218,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,SACKS,1
27190219,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,TFL,
27190220,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,INT,
27190221,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,FF,
27190222,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Matt,Anderson,FR,
27190223,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,TOT,1
27190224,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,SOLO,
27190225,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,SACKS,1
27190226,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,TFL,
27190227,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,INT,
27190228,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,FF,
27190229,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,A,Sturdevant,FR,
27190230,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,TOT,1
27190231,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,SOLO,
27190232,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,SACKS,1
27190233,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,TFL,
27190234,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,INT,1
27190235,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,FF,
27190236,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,D'angelo,Lux,FR,
27190237,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,TOT,2
27190238,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,SOLO,
27190239,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,SACKS,1
27190240,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,TFL,
27190241,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,INT,
27190242,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,FF,
27190243,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Vince,Klim,FR,
27190244,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,TOT,2
27190245,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,SOLO,
27190246,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,SACKS,2
27190247,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,TFL,
27190248,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,INT,
27190249,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,FF,
27190250,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Kyire,Crape,FR,1
27190251,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Niko,Lemke,TOT,1
27190252,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Niko,Lemke,SOLO,
27190253,9/21/2019,D-III,Wis.-Whitewater,St. Xavier,DEFENSE,Niko,Lemke,SACKS,0
