ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28056147,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Liam,Murray,SACKS,1
28056148,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Liam,Murray,TFL,
28056149,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Liam,Murray,INT,
28056150,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Liam,Murray,FF,
28056151,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Liam,Murray,FR,
28056152,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,TOT,7
28056153,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,SOLO,
28056154,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,SACKS,5
28056155,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,TFL,
28056156,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,INT,
28056157,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,FF,
28056158,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Max,Gilbert,FR,
28056159,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,TOT,1
28056160,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,SOLO,
28056161,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,SACKS,1
28056162,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,TFL,
28056163,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,INT,
28056164,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,FF,
28056165,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Caleb,Null,FR,
28056166,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,TOT,2
28056167,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,SOLO,
28056168,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,SACKS,1
28056169,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,TFL,
28056170,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,INT,
28056171,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,FF,
28056172,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ricky,Hober,FR,0
28056173,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,TOT,6
28056174,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,SOLO,
28056175,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,SACKS,2
28056176,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,TFL,
28056177,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,INT,
28056178,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,FF,
28056179,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Ryan,Reinke,FR,1
28056180,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,TOT,2
28056181,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,SOLO,
28056182,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,SACKS,2
28056183,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,TFL,
28056184,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,INT,
28056185,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,FF,
28056186,11/16/2019,D-III,St. Lawrence,Buffalo St.,DEFENSE,Bryan,Placide,FR,
28056187,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Zak,Ciezki,ATT,15
28056188,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Zak,Ciezki,YDS,62
28056189,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Zak,Ciezki,TD,0
28056190,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Zak,Ciezki,LONG,14
28056191,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Martin,Bailey,ATT,14
28056192,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Martin,Bailey,YDS,56
28056193,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Martin,Bailey,TD,1
28056194,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Martin,Bailey,LONG,19
28056195,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Myles,Mckinney,ATT,3
28056196,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Myles,Mckinney,YDS,9
28056197,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Myles,Mckinney,TD,0
28056198,11/16/2019,D-III,Buffalo St.,St. Lawrence,RUSHING,Myles,Mckinney,LONG,12
28056199,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Zak,Ciezki,CP-ATT-INT,32-48-2
28056200,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Zak,Ciezki,YDS,327
28056201,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Zak,Ciezki,TD,3
28056202,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Zak,Ciezki,LONG,23
28056203,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Martin,Bailey,CP-ATT-INT,1-1-0
28056204,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Martin,Bailey,YDS,46
28056205,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Martin,Bailey,TD,0
28056206,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Martin,Bailey,LONG,46
28056207,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Jordan,Evert,CP-ATT-INT,1-1-0
28056208,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Jordan,Evert,YDS,0
28056209,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Jordan,Evert,TD,0
28056210,11/16/2019,D-III,Buffalo St.,St. Lawrence,PASSING,Jordan,Evert,LONG,0
28056211,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Jordan,Evert,REC,19
28056212,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Jordan,Evert,YDS,256
28056213,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Jordan,Evert,TD,2
28056214,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Jordan,Evert,LONG,46
28056215,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Martin,Bailey,REC,3
28056216,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Martin,Bailey,YDS,37
28056217,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Martin,Bailey,TD,0
28056218,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Martin,Bailey,LONG,23
28056219,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Di'jon,Stone,REC,2
28056220,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Di'jon,Stone,YDS,34
28056221,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Di'jon,Stone,TD,0
28056222,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Di'jon,Stone,LONG,23
28056223,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Joe,Stewart,REC,4
28056224,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Joe,Stewart,YDS,26
28056225,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Joe,Stewart,TD,0
28056226,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Joe,Stewart,LONG,11
28056227,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Praise,Prawl,REC,3
28056228,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Praise,Prawl,YDS,20
28056229,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Praise,Prawl,TD,1
28056230,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Praise,Prawl,LONG,12
28056231,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Derek,Johnson,REC,1
28056232,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Derek,Johnson,YDS,1
28056233,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Derek,Johnson,TD,0
28056234,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Derek,Johnson,LONG,1
28056235,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Griffin,Mack,REC,1
28056236,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Griffin,Mack,YDS,0
28056237,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Griffin,Mack,TD,0
28056238,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Griffin,Mack,LONG,0
28056239,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Myles,Mckinney,REC,1
28056240,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Myles,Mckinney,YDS,-1
28056241,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Myles,Mckinney,TD,0
28056242,11/16/2019,D-III,Buffalo St.,St. Lawrence,RECEIVING,Myles,Mckinney,LONG,0
28056243,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNTING,Zachary,Sajdak,NO,3
28056244,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNTING,Zachary,Sajdak,YDS,80
28056245,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNTING,Zachary,Sajdak,AVG,26.7
28056246,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNTING,Zachary,Sajdak,LONG,31
28056247,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNT RETURNS,Jordan,Evert,NO,1
28056248,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNT RETURNS,Jordan,Evert,YDS,0
28056249,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNT RETURNS,Jordan,Evert,AVG,0.0
28056250,11/16/2019,D-III,Buffalo St.,St. Lawrence,PUNT RETURNS,Jordan,Evert,LONG,0
28056251,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Nas,Jackson,NO,1
28056252,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Nas,Jackson,YDS,17
28056253,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Nas,Jackson,AVG,17.0
28056254,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Nas,Jackson,LONG,17
28056255,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Praise,Prawl,NO,4
28056256,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Praise,Prawl,YDS,85
28056257,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Praise,Prawl,AVG,21.2
28056258,11/16/2019,D-III,Buffalo St.,St. Lawrence,KICK RETURNS,Praise,Prawl,LONG,24
28056259,11/16/2019,D-III,Buffalo St.,St. Lawrence,DEFENSE,Gino,Bonagura,TOT,8
28056260,11/16/2019,D-III,Buffalo St.,St. Lawrence,DEFENSE,Gino,Bonagura,SOLO,
28056261,11/16/2019,D-III,Buffalo St.,St. Lawrence,DEFENSE,Gino,Bonagura,SACKS,7
28056262,11/16/2019,D-III,Buffalo St.,St. Lawrence,DEFENSE,Gino,Bonagura,TFL,
