ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28175030,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ezekiel,Ennis,YDS,30
28175031,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ezekiel,Ennis,TD,0
28175032,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ezekiel,Ennis,LONG,17
28175033,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Daquan,Bohannan,REC,1
28175034,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Daquan,Bohannan,YDS,19
28175035,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Daquan,Bohannan,TD,0
28175036,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Daquan,Bohannan,LONG,19
28175037,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Donte,Simmons,REC,2
28175038,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Donte,Simmons,YDS,12
28175039,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Donte,Simmons,TD,0
28175040,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Donte,Simmons,LONG,8
28175041,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Juwan,Manigo,REC,2
28175042,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Juwan,Manigo,YDS,9
28175043,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Juwan,Manigo,TD,0
28175044,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Juwan,Manigo,LONG,6
28175045,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ryan,Norton,REC,1
28175046,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ryan,Norton,YDS,9
28175047,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ryan,Norton,TD,1
28175048,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Ryan,Norton,LONG,9
28175049,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Mario,Nigro,REC,2
28175050,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Mario,Nigro,YDS,8
28175051,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Mario,Nigro,TD,0
28175052,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Mario,Nigro,LONG,7
28175053,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Nate,Pauls,REC,1
28175054,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Nate,Pauls,YDS,5
28175055,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Nate,Pauls,TD,0
28175056,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Nate,Pauls,LONG,5
28175057,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Tavian,Dorsey,REC,1
28175058,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Tavian,Dorsey,YDS,-15
28175059,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Tavian,Dorsey,TD,0
28175060,12/7/2019,D-III,Delaware Valley,North Central (IL),RECEIVING,Tavian,Dorsey,LONG,0
28175061,12/7/2019,D-III,Delaware Valley,North Central (IL),PUNTING,Bobby,Miller,NO,4
28175062,12/7/2019,D-III,Delaware Valley,North Central (IL),PUNTING,Bobby,Miller,YDS,158
28175063,12/7/2019,D-III,Delaware Valley,North Central (IL),PUNTING,Bobby,Miller,AVG,39.5
28175064,12/7/2019,D-III,Delaware Valley,North Central (IL),PUNTING,Bobby,Miller,LONG,51
28175065,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Rashiek,Harvard,NO,5
28175066,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Rashiek,Harvard,YDS,103
28175067,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Rashiek,Harvard,AVG,20.6
28175068,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Rashiek,Harvard,LONG,56
28175069,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Jack,Fitzgerald,NO,1
28175070,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Jack,Fitzgerald,YDS,3
28175071,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Jack,Fitzgerald,AVG,3.0
28175072,12/7/2019,D-III,Delaware Valley,North Central (IL),KICK RETURNS,Jack,Fitzgerald,LONG,3
28175073,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,TOT,4
28175074,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,SOLO,2
28175075,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,SACKS,
28175076,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,TFL,0
28175077,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,INT,1
28175078,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,FF,
28175079,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ryan,Barrett,FR,
28175080,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,TOT,9
28175081,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,SOLO,5
28175082,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,SACKS,
28175083,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,TFL,
28175084,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,INT,
28175085,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,FF,
28175086,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,B,Netterman,FR,
28175087,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,TOT,4
28175088,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,SOLO,1
28175089,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,SACKS,
28175090,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,TFL,0
28175091,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,INT,
28175092,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,FF,
28175093,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Michael,Nobile,FR,
28175094,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,TOT,1
28175095,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,SOLO,1
28175096,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,SACKS,
28175097,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,TFL,
28175098,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,INT,
28175099,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,FF,
28175100,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Ezekiel,Ennis,FR,
28175101,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,TOT,6
28175102,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,SOLO,5
28175103,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,SACKS,
28175104,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,TFL,2
28175105,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,INT,
28175106,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,FF,1
28175107,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Nobile,FR,
28175108,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,TOT,9
28175109,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,SOLO,7
28175110,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,SACKS,
28175111,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,TFL,
28175112,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,INT,
28175113,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,FF,
28175114,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Dontae,Mason,FR,
28175115,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,TOT,3
28175116,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,SOLO,3
28175117,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,SACKS,
28175118,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,TFL,
28175119,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,INT,
28175120,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,FF,
28175121,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Justin,Harris,FR,
28175122,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,TOT,1
28175123,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,SOLO,1
28175124,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,SACKS,
28175125,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,TFL,
28175126,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,INT,
28175127,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,FF,
28175128,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Antonio,Mumford,FR,
28175129,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,TOT,5
28175130,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,SOLO,5
28175131,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,SACKS,
28175132,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,TFL,2
28175133,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,INT,
28175134,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,FF,
28175135,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Vincent,Dileo,FR,
28175136,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,TOT,4
28175137,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,SOLO,1
28175138,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,SACKS,
28175139,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,TFL,
28175140,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,INT,
28175141,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,FF,
28175142,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Billy,Walsh,FR,
28175143,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,TOT,1
28175144,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,SOLO,1
28175145,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,SACKS,
28175146,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,TFL,
28175147,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,INT,
28175148,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,FF,
28175149,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Aziz,Kaba,FR,
28175150,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,TOT,3
28175151,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,SOLO,2
28175152,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,SACKS,
28175153,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,TFL,
28175154,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,INT,
28175155,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,FF,
28175156,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Jamir,Prevard,FR,
28175157,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,TOT,9
28175158,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,SOLO,7
28175159,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,SACKS,
28175160,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,TFL,
28175161,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,INT,
28175162,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,FF,
28175163,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Anthony,Tedesco,FR,
28175164,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,TOT,2
28175165,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,SOLO,2
28175166,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,SACKS,
28175167,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,TFL,
28175168,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,INT,
28175169,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,FF,
28175170,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,A,Puntolillo,FR,
28175171,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,TOT,3
28175172,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,SOLO,1
28175173,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,SACKS,
28175174,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,TFL,
28175175,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,INT,
28175176,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,FF,
28175177,12/7/2019,D-III,Delaware Valley,North Central (IL),DEFENSE,Kenyonn,Jones,FR,
28175178,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,E,Greenfield,ATT,28
28175179,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,E,Greenfield,YDS,93
28175180,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,E,Greenfield,TD,2
28175181,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,E,Greenfield,LONG,10
28175182,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,D,Hardy,ATT,1
28175183,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,D,Hardy,YDS,5
28175184,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,D,Hardy,TD,0
28175185,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,D,Hardy,LONG,5
28175186,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,T,Hill,ATT,4
28175187,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,T,Hill,YDS,5
28175188,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,T,Hill,TD,0
28175189,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,T,Hill,LONG,2
28175190,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,B,Rutter,ATT,4
28175191,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,B,Rutter,YDS,2
28175192,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,B,Rutter,TD,0
28175193,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,B,Rutter,LONG,6
28175194,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,,Team,ATT,1
28175195,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,,Team,YDS,-3
28175196,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,,Team,TD,0
28175197,12/7/2019,D-III,North Central (IL),Delaware Valley,RUSHING,,Team,LONG,0
28175198,12/7/2019,D-III,North Central (IL),Delaware Valley,PASSING,B,Rutter,CP-ATT-INT,23-33-1
28175199,12/7/2019,D-III,North Central (IL),Delaware Valley,PASSING,B,Rutter,YDS,263
28175200,12/7/2019,D-III,North Central (IL),Delaware Valley,PASSING,B,Rutter,TD,2
28175201,12/7/2019,D-III,North Central (IL),Delaware Valley,PASSING,B,Rutter,LONG,40
28175202,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,D,Hardy,REC,9
28175203,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,D,Hardy,YDS,132
28175204,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,D,Hardy,TD,1
28175205,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,D,Hardy,LONG,40
28175206,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Kamienski,REC,7
28175207,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Kamienski,YDS,82
28175208,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Kamienski,TD,1
28175209,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Kamienski,LONG,18
28175210,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Rose,REC,1
28175211,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Rose,YDS,16
28175212,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Rose,TD,0
28175213,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,A,Rose,LONG,16
28175214,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,M,Metz,REC,1
28175215,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,M,Metz,YDS,10
28175216,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,M,Metz,TD,0
28175217,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,M,Metz,LONG,10
28175218,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,B,Williams,REC,1
28175219,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,B,Williams,YDS,9
28175220,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,B,Williams,TD,0
28175221,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,B,Williams,LONG,9
28175222,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,K,Blair,REC,1
28175223,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,K,Blair,YDS,6
28175224,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,K,Blair,TD,0
28175225,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,K,Blair,LONG,6
28175226,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,E,Greenfield,REC,2
28175227,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,E,Greenfield,YDS,5
28175228,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,E,Greenfield,TD,0
28175229,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,E,Greenfield,LONG,6
28175230,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,T,Hill,REC,1
28175231,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,T,Hill,YDS,3
28175232,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,T,Hill,TD,0
28175233,12/7/2019,D-III,North Central (IL),Delaware Valley,RECEIVING,T,Hill,LONG,3
28175234,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNTING,B,Rutter,NO,3
28175235,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNTING,B,Rutter,YDS,148
28175236,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNTING,B,Rutter,AVG,49.3
28175237,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNTING,B,Rutter,LONG,65
28175238,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNT RETURNS,N,Rummell,NO,1
28175239,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNT RETURNS,N,Rummell,YDS,23
28175240,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNT RETURNS,N,Rummell,AVG,23.0
28175241,12/7/2019,D-III,North Central (IL),Delaware Valley,PUNT RETURNS,N,Rummell,LONG,23
28175242,12/7/2019,D-III,North Central (IL),Delaware Valley,KICK RETURNS,T,Hill,NO,3
28175243,12/7/2019,D-III,North Central (IL),Delaware Valley,KICK RETURNS,T,Hill,YDS,48
28175244,12/7/2019,D-III,North Central (IL),Delaware Valley,KICK RETURNS,T,Hill,AVG,16.0
28175245,12/7/2019,D-III,North Central (IL),Delaware Valley,KICK RETURNS,T,Hill,LONG,21
28175246,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,TOT,8
28175247,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,SOLO,5
28175248,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,SACKS,
28175249,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,TFL,0
28175250,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,INT,
28175251,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,FF,1
28175252,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Mayerhofer,FR,1
28175253,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,TOT,3
28175254,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,SOLO,2
28175255,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,SACKS,
28175256,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,TFL,1
28175257,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,INT,
28175258,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,FF,
28175259,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,Z,Butler,FR,
28175260,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,TOT,5
28175261,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,SOLO,3
28175262,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,SACKS,
28175263,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,TFL,
28175264,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,INT,1
28175265,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,FF,
28175266,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Cremeens,FR,
28175267,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,TOT,6
28175268,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,SOLO,4
28175269,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,SACKS,
28175270,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,TFL,0
28175271,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,INT,
