ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27005022,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,YDS,179
27005023,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,TD,2
27005024,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,LONG,49
27005025,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,CP-ATT-INT,3-4-0
27005026,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,YDS,24
27005027,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,TD,0
27005028,9/7/2019,D-III,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,LONG,17
27005029,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,REC,5
27005030,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,YDS,102
27005031,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,TD,0
27005032,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,LONG,49
27005033,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,REC,1
27005034,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,YDS,39
27005035,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,TD,1
27005036,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,LONG,39
27005037,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,REC,3
27005038,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,YDS,21
27005039,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,TD,1
27005040,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,LONG,17
27005041,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,REC,1
27005042,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,YDS,17
27005043,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,TD,0
27005044,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,LONG,17
27005045,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,REC,1
27005046,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,YDS,13
27005047,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,TD,0
27005048,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,LONG,13
27005049,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,REC,2
27005050,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,YDS,7
27005051,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,TD,0
27005052,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,LONG,5
27005053,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,REC,1
27005054,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,YDS,4
27005055,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,TD,0
27005056,9/7/2019,D-III,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,LONG,4
27005057,9/7/2019,D-III,Stetson,Louisiana Col.,KICKING,Jonny,Messina,FG-FGA,1/1
27005058,9/7/2019,D-III,Stetson,Louisiana Col.,KICKING,Jonny,Messina,LONG,26
27005059,9/7/2019,D-III,Stetson,Louisiana Col.,KICKING,Jonny,Messina,XP,7
27005060,9/7/2019,D-III,Stetson,Louisiana Col.,KICKING,Jonny,Messina,PTS,10
27005061,9/7/2019,D-III,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,NO,5
27005062,9/7/2019,D-III,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,YDS,185
27005063,9/7/2019,D-III,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,AVG,37.0
27005064,9/7/2019,D-III,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,LONG,49
27005065,9/7/2019,D-III,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,NO,2
27005066,9/7/2019,D-III,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,YDS,-4
27005067,9/7/2019,D-III,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,AVG,-
27005068,9/7/2019,D-III,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,LONG,0
27005069,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,NO,1
27005070,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,YDS,60
27005071,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,AVG,60.0
27005072,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,LONG,60
27005073,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,NO,2
27005074,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,YDS,38
27005075,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,AVG,19.0
27005076,9/7/2019,D-III,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,LONG,21
27005077,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,TOT,0
27005078,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,SOLO,0
27005079,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,SACKS,0
27005080,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,TFL,0
27005081,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,INT,1
27005082,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,FF,0
27005083,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,FR,0
27005084,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,TOT,0
27005085,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,SOLO,0
27005086,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,SACKS,0
27005087,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,TFL,0
27005088,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,INT,1
27005089,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,FF,0
27005090,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Peter,Katz,FR,0
27005091,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,TOT,0
27005092,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,SOLO,0
27005093,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,SACKS,0
27005094,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,TFL,0
27005095,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,INT,0
27005096,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,FF,0
27005097,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Gerardo,Rodriguez,FR,1
27005098,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,TOT,0
27005099,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,SOLO,0
27005100,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,SACKS,0
27005101,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,TFL,0
27005102,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,INT,1
27005103,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,FF,0
27005104,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Dwight,Lawrence,FR,0
27005105,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,TOT,0
27005106,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,SOLO,0
27005107,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,SACKS,0
27005108,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,TFL,0
27005109,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,INT,0
27005110,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,FF,1
27005111,9/7/2019,D-III,Stetson,Louisiana Col.,DEFENSE,Rassie,Littlejohn,FR,0
