ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26986064,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),PUNT RETURNS,,Team,LONG,16
26986065,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),KICK RETURNS,Stone,Watson,NO,1
26986066,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),KICK RETURNS,Stone,Watson,YDS,19
26986067,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),KICK RETURNS,Stone,Watson,AVG,19.0
26986068,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),KICK RETURNS,Stone,Watson,LONG,19
26986069,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TOT,1
26986070,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SOLO,
26986071,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SACKS,0
26986072,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TFL,
26986073,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,INT,
26986074,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FF,
26986075,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FR,0
26986076,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,TOT,3
26986077,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,SOLO,
26986078,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,SACKS,1
26986079,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,TFL,
26986080,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,INT,
26986081,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,FF,
26986082,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,C,Grotelueschen,FR,
26986083,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TOT,1
26986084,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SOLO,
26986085,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SACKS,0
26986086,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TFL,
26986087,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,INT,
26986088,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FF,
26986089,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FR,
26986090,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,TOT,5
26986091,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,SOLO,
26986092,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,SACKS,2
26986093,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,TFL,
26986094,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,INT,
26986095,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,FF,
26986096,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Ryan,Schwartz,FR,1
26986097,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,TOT,1
26986098,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,SOLO,
26986099,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,SACKS,1
26986100,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,TFL,
26986101,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,INT,
26986102,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,FF,
26986103,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Stephen,Watson,FR,
26986104,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,TOT,4
26986105,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,SOLO,
26986106,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,SACKS,2
26986107,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,TFL,
26986108,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,INT,1
26986109,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,FF,
26986110,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Fielding,Davis,FR,1
26986111,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TOT,4
26986112,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SOLO,
26986113,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SACKS,1
26986114,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TFL,
26986115,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,INT,
26986116,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FF,
26986117,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FR,
26986118,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,TOT,1
26986119,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,SOLO,
26986120,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,SACKS,1
26986121,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,TFL,
26986122,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,INT,
26986123,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,FF,
26986124,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Seth,Davis,FR,
26986125,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TOT,9
26986126,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SOLO,
26986127,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SACKS,5
26986128,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TFL,
26986129,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,INT,
26986130,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FF,
26986131,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FR,2
26986132,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,TOT,1
26986133,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,SOLO,
26986134,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,SACKS,0
26986135,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,TFL,1
26986136,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,INT,
26986137,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,FF,
26986138,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,Grant,Miller,FR,
26986139,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TOT,1
26986140,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SOLO,
26986141,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,SACKS,1
26986142,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,TFL,
26986143,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,INT,
26986144,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FF,
26986145,9/7/2019,D-III,Wheaton (IL),Monmouth (IL),DEFENSE,,Team,FR,
26986146,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Devin,Lawrence,ATT,14
26986147,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Devin,Lawrence,YDS,10
26986148,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Devin,Lawrence,TD,0
26986149,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Devin,Lawrence,LONG,9
26986150,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,H,Francois,ATT,4
26986151,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,H,Francois,YDS,7
26986152,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,H,Francois,TD,0
26986153,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,H,Francois,LONG,5
26986154,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Nathan,Graham,ATT,1
26986155,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Nathan,Graham,YDS,7
26986156,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Nathan,Graham,TD,0
26986157,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Nathan,Graham,LONG,7
26986158,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Walker,Dycus,ATT,1
26986159,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Walker,Dycus,YDS,3
26986160,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Walker,Dycus,TD,0
26986161,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Walker,Dycus,LONG,3
26986162,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Triston,Gibson,ATT,1
26986163,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Triston,Gibson,YDS,2
26986164,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Triston,Gibson,TD,0
26986165,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Triston,Gibson,LONG,0
26986166,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Brennan,White,ATT,1
26986167,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Brennan,White,YDS,1
26986168,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Brennan,White,TD,0
26986169,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Brennan,White,LONG,1
26986170,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Alec,Cooley,ATT,6
26986171,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Alec,Cooley,YDS,-1
26986172,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Alec,Cooley,TD,0
26986173,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,Alec,Cooley,LONG,1
26986174,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,,Team,ATT,1
26986175,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,,Team,YDS,-1
26986176,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,,Team,TD,0
26986177,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RUSHING,,Team,LONG,0
26986178,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Walker,Dycus,CP-ATT-INT,2-5-1
26986179,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Walker,Dycus,YDS,15
26986180,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Walker,Dycus,TD,0
26986181,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Walker,Dycus,LONG,10
26986182,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Brennan,White,CP-ATT-INT,6-20-2
26986183,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Brennan,White,YDS,13
26986184,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Brennan,White,TD,0
26986185,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PASSING,Brennan,White,LONG,11
26986186,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Nathan,Graham,REC,2
26986187,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Nathan,Graham,YDS,17
26986188,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Nathan,Graham,TD,0
26986189,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Nathan,Graham,LONG,10
26986190,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Devin,Lawrence,REC,3
26986191,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Devin,Lawrence,YDS,6
26986192,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Devin,Lawrence,TD,0
26986193,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Devin,Lawrence,LONG,11
26986194,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,H,Francois,REC,1
26986195,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,H,Francois,YDS,5
26986196,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,H,Francois,TD,0
26986197,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,H,Francois,LONG,5
26986198,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,D,Williams,REC,1
26986199,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,D,Williams,YDS,1
26986200,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,D,Williams,TD,0
26986201,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,D,Williams,LONG,1
26986202,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Alec,Cooley,REC,1
26986203,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Alec,Cooley,YDS,-1
26986204,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Alec,Cooley,TD,0
26986205,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),RECEIVING,Alec,Cooley,LONG,0
26986206,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNTING,Joey,Biel,NO,13
26986207,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNTING,Joey,Biel,YDS,539
26986208,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNTING,Joey,Biel,AVG,41.5
26986209,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNTING,Joey,Biel,LONG,57
26986210,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNT RETURNS,Nathan,Graham,NO,4
26986211,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNT RETURNS,Nathan,Graham,YDS,4
26986212,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNT RETURNS,Nathan,Graham,AVG,1.0
26986213,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),PUNT RETURNS,Nathan,Graham,LONG,3
26986214,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,H,Francois,NO,1
26986215,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,H,Francois,YDS,24
26986216,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,H,Francois,AVG,24.0
26986217,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,H,Francois,LONG,24
26986218,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,Nathan,Graham,NO,2
26986219,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,Nathan,Graham,YDS,52
26986220,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,Nathan,Graham,AVG,26.0
26986221,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,Nathan,Graham,LONG,39
26986222,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,D,Williams,NO,1
26986223,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,D,Williams,YDS,14
26986224,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,D,Williams,AVG,14.0
26986225,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),KICK RETURNS,D,Williams,LONG,14
26986226,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,TOT,2
26986227,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,SOLO,
26986228,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,SACKS,1
26986229,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,TFL,
26986230,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,INT,
26986231,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,FF,
26986232,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jaylan,Lopez,FR,
26986233,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,TOT,5
26986234,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,SOLO,
26986235,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,SACKS,2
26986236,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,TFL,
26986237,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,INT,
26986238,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,FF,
26986239,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Reggie,Willis,FR,
26986240,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,TOT,2
26986241,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,SOLO,
26986242,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,SACKS,1
26986243,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,TFL,
26986244,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,INT,
26986245,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,FF,
26986246,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,M,Castricone,FR,
26986247,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,TOT,2
26986248,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,SOLO,
26986249,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,SACKS,2
26986250,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,TFL,
26986251,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,INT,
26986252,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,FF,
26986253,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Tucker,Anderson,FR,
26986254,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,TOT,1
26986255,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,SOLO,
26986256,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,SACKS,1
26986257,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,TFL,
26986258,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,INT,
26986259,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,FF,
26986260,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Jake,Uryasz,FR,
26986261,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Carter,Lewis,TOT,6
26986262,9/7/2019,D-III,Monmouth (IL),Wheaton (IL),DEFENSE,Carter,Lewis,SOLO,
