ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27314029,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,INT,
27314030,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,FF,1
27314031,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,FR,
27314032,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,TOT,1
27314033,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,SOLO,
27314034,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,SACKS,1
27314035,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,TFL,
27314036,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,INT,
27314037,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,FF,
27314038,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,S,Makasiar,FR,
27314039,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,TOT,1
27314040,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,SOLO,
27314041,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,SACKS,1
27314042,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,TFL,
27314043,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,INT,
27314044,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,FF,
27314045,9/28/2019,D-III,Elmhurst,Carroll (WI),DEFENSE,,Team,FR,1
27314046,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Isaac,Allen,ATT,12
27314047,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Isaac,Allen,YDS,50
27314048,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Isaac,Allen,TD,0
27314049,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Isaac,Allen,LONG,15
27314050,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,A,Leitzinger,ATT,8
27314051,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,A,Leitzinger,YDS,30
27314052,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,A,Leitzinger,TD,0
27314053,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,A,Leitzinger,LONG,8
27314054,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,T,Anderson,ATT,4
27314055,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,T,Anderson,YDS,17
27314056,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,T,Anderson,TD,0
27314057,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,T,Anderson,LONG,10
27314058,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Alex,Kujawa,ATT,1
27314059,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Alex,Kujawa,YDS,13
27314060,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Alex,Kujawa,TD,0
27314061,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Alex,Kujawa,LONG,13
27314062,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Keon,Miller,ATT,1
27314063,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Keon,Miller,YDS,8
27314064,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Keon,Miller,TD,0
27314065,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Keon,Miller,LONG,8
27314066,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Sam,Spence,ATT,2
27314067,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Sam,Spence,YDS,-1
27314068,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Sam,Spence,TD,0
27314069,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,Sam,Spence,LONG,1
27314070,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,M,Johnson,ATT,7
27314071,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,M,Johnson,YDS,-14
27314072,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,M,Johnson,TD,0
27314073,9/28/2019,D-III,Carroll (WI),Elmhurst,RUSHING,M,Johnson,LONG,5
27314074,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,M,Johnson,CP-ATT-INT,13-18-0
27314075,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,M,Johnson,YDS,136
27314076,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,M,Johnson,TD,2
27314077,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,M,Johnson,LONG,39
27314078,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,T,Anderson,CP-ATT-INT,8-14-1
27314079,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,T,Anderson,YDS,94
27314080,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,T,Anderson,TD,2
27314081,9/28/2019,D-III,Carroll (WI),Elmhurst,PASSING,T,Anderson,LONG,22
27314082,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Alex,Kujawa,REC,8
27314083,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Alex,Kujawa,YDS,115
27314084,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Alex,Kujawa,TD,2
27314085,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Alex,Kujawa,LONG,39
27314086,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,A,Eichstaedt,REC,6
27314087,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,A,Eichstaedt,YDS,52
27314088,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,A,Eichstaedt,TD,1
27314089,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,A,Eichstaedt,LONG,19
27314090,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Gabriel,Yager,REC,1
27314091,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Gabriel,Yager,YDS,22
27314092,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Gabriel,Yager,TD,1
27314093,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Gabriel,Yager,LONG,22
27314094,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,David,Meza,REC,3
27314095,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,David,Meza,YDS,15
27314096,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,David,Meza,TD,0
27314097,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,David,Meza,LONG,14
27314098,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Tyler,Elmer,REC,2
27314099,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Tyler,Elmer,YDS,15
27314100,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Tyler,Elmer,TD,0
27314101,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,Tyler,Elmer,LONG,10
27314102,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,M,Montavon,REC,1
27314103,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,M,Montavon,YDS,11
27314104,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,M,Montavon,TD,0
27314105,9/28/2019,D-III,Carroll (WI),Elmhurst,RECEIVING,M,Montavon,LONG,11
27314106,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,C,Roseleip,NO,4
27314107,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,C,Roseleip,YDS,175
27314108,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,C,Roseleip,AVG,43.8
27314109,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,C,Roseleip,LONG,55
27314110,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,,Team,NO,1
27314111,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,,Team,YDS,0
27314112,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,,Team,AVG,0.0
27314113,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNTING,,Team,LONG,0
27314114,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNT RETURNS,Justin,Robles,NO,2
27314115,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNT RETURNS,Justin,Robles,YDS,-3
27314116,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNT RETURNS,Justin,Robles,AVG,-1.5
27314117,9/28/2019,D-III,Carroll (WI),Elmhurst,PUNT RETURNS,Justin,Robles,LONG,0
27314118,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Justin,Robles,NO,2
27314119,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Justin,Robles,YDS,31
27314120,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Justin,Robles,AVG,15.5
27314121,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Justin,Robles,LONG,17
27314122,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Luke,Marchewka,NO,1
27314123,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Luke,Marchewka,YDS,6
27314124,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Luke,Marchewka,AVG,6.0
27314125,9/28/2019,D-III,Carroll (WI),Elmhurst,KICK RETURNS,Luke,Marchewka,LONG,6
27314126,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,TOT,1
27314127,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,SOLO,
27314128,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,SACKS,1
27314129,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,TFL,
27314130,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,INT,
27314131,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,FF,
27314132,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,David,Meza,FR,
27314133,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,TOT,4
27314134,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,SOLO,
27314135,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,SACKS,4
27314136,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,TFL,
27314137,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,INT,
27314138,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,FF,
27314139,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Logan,Heckman,FR,1
27314140,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,TOT,12
27314141,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,SOLO,
27314142,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,SACKS,6
27314143,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,TFL,
27314144,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,INT,
27314145,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,FF,
27314146,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Kontny,FR,1
27314147,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,TOT,4
27314148,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,SOLO,
27314149,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,SACKS,2
27314150,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,TFL,
27314151,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,INT,
27314152,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,FF,
27314153,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Johnathan,Rau,FR,
27314154,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,TOT,1
27314155,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,SOLO,
27314156,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,SACKS,0
27314157,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,TFL,
27314158,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,INT,
27314159,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,FF,
27314160,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Samuel,Kind,FR,
27314161,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,TOT,7
27314162,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,SOLO,
27314163,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,SACKS,4
27314164,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,TFL,
27314165,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,INT,
27314166,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,FF,
27314167,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Justin,Robles,FR,
27314168,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,TOT,3
27314169,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,SOLO,
27314170,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,SACKS,3
27314171,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,TFL,1
27314172,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,INT,
27314173,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,FF,
27314174,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Tyler,Baird,FR,
27314175,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,TOT,1
27314176,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,SOLO,
27314177,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,SACKS,1
27314178,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,TFL,
27314179,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,INT,
27314180,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,FF,
27314181,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Peter,Dombai,FR,
27314182,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,TOT,6
27314183,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,SOLO,
27314184,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,SACKS,5
27314185,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,TFL,
27314186,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,INT,
27314187,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,FF,
27314188,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Sean,Schmidt,FR,
27314189,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,TOT,3
27314190,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,SOLO,
27314191,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,SACKS,3
27314192,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,TFL,
27314193,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,INT,
27314194,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,FF,
27314195,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Niko,Perez,FR,
27314196,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,TOT,1
27314197,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,SOLO,
27314198,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,SACKS,0
27314199,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,TFL,
27314200,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,INT,
27314201,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,FF,
27314202,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dalton,Vaupel,FR,
27314203,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,TOT,1
27314204,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,SOLO,
27314205,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,SACKS,0
27314206,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,TFL,
27314207,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,INT,
27314208,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,FF,
27314209,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Dylan,Knotts,FR,
27314210,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,TOT,2
27314211,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,SOLO,
27314212,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,SACKS,2
27314213,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,TFL,
27314214,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,INT,
27314215,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,FF,
27314216,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Noah,Leslie,FR,
27314217,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,TOT,5
27314218,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,SOLO,
27314219,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,SACKS,0
27314220,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,TFL,
27314221,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,INT,
27314222,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,FF,
27314223,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Branden,Hauge,FR,
27314224,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,TOT,2
27314225,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,SOLO,
27314226,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,SACKS,2
27314227,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,TFL,
27314228,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,INT,
27314229,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,FF,
27314230,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Zach,Netchin,FR,
27314231,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,TOT,5
27314232,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,SOLO,
27314233,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,SACKS,2
27314234,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,TFL,
27314235,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,INT,
27314236,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,FF,
27314237,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,N,Brigham,FR,0
27314238,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,TOT,4
27314239,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,SOLO,
27314240,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,SACKS,3
27314241,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,TFL,
27314242,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,INT,1
27314243,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,FF,
27314244,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Kyle,Julius,FR,1
27314245,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,TOT,1
27314246,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,SOLO,
27314247,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,SACKS,0
27314248,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,TFL,
27314249,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,INT,
27314250,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,FF,
27314251,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Adam,Miller,FR,
27314252,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,TOT,5
27314253,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,SOLO,
27314254,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,SACKS,2
27314255,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,TFL,
27314256,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,INT,
27314257,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,FF,
27314258,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Josh,Jakalski,FR,0
27314259,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,TOT,4
27314260,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,SOLO,
27314261,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,SACKS,2
27314262,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,TFL,
27314263,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,INT,
27314264,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,FF,
27314265,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,Nick,Mantas,FR,1
27314266,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,TOT,1
27314267,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,SOLO,
27314268,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,SACKS,1
27314269,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,TFL,
27314270,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,INT,
27314271,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,FF,
27314272,9/28/2019,D-III,Carroll (WI),Elmhurst,DEFENSE,,Team,FR,
