ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28125142,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Dane,Schumacher,INT,
28125143,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Dane,Schumacher,FF,
28125144,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Dane,Schumacher,FR,
28125145,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,TOT,
28125146,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,SOLO,
28125147,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,SACKS,
28125148,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,TFL,1
28125149,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,INT,
28125150,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,FF,
28125151,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,John,Sfire,FR,
28125152,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,TOT,5
28125153,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,SOLO,
28125154,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,SACKS,3
28125155,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,TFL,
28125156,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,INT,
28125157,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,FF,
28125158,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Levi,Duininck,FR,
28125159,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,TOT,3
28125160,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,SOLO,
28125161,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,SACKS,1
28125162,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,TFL,
28125163,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,INT,
28125164,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,FF,
28125165,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Michael,Judd,FR,
28125166,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,TOT,11
28125167,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,SOLO,
28125168,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,SACKS,10
28125169,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,TFL,
28125170,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,INT,
28125171,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,FF,
28125172,11/16/2019,D-III,Bethel (MN),St. Thomas (MN),DEFENSE,Max,Janes,FR,2
28125173,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Parks,ATT,33
28125174,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Parks,YDS,168
28125175,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Parks,TD,0
28125176,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Parks,LONG,16
28125177,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Komis,ATT,8
28125178,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Komis,YDS,46
28125179,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Komis,TD,0
28125180,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Josh,Komis,LONG,10
28125181,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Ronnie,Jones,ATT,10
28125182,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Ronnie,Jones,YDS,41
28125183,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Ronnie,Jones,TD,0
28125184,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Ronnie,Jones,LONG,22
28125185,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tom,Loeffler,ATT,1
28125186,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tom,Loeffler,YDS,3
28125187,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tom,Loeffler,TD,0
28125188,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tom,Loeffler,LONG,3
28125189,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,,Team,ATT,1
28125190,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,,Team,YDS,-1
28125191,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,,Team,TD,0
28125192,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,,Team,LONG,0
28125193,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tommy,Dolan,ATT,2
28125194,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tommy,Dolan,YDS,-10
28125195,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tommy,Dolan,TD,0
28125196,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RUSHING,Tommy,Dolan,LONG,1
28125197,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Ronnie,Jones,CP-ATT-INT,8-15-0
28125198,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Ronnie,Jones,YDS,66
28125199,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Ronnie,Jones,TD,1
28125200,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Ronnie,Jones,LONG,14
28125201,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Tommy,Dolan,CP-ATT-INT,3-4-0
28125202,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Tommy,Dolan,YDS,45
28125203,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Tommy,Dolan,TD,1
28125204,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PASSING,Tommy,Dolan,LONG,28
28125205,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Gabe,Green,REC,4
28125206,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Gabe,Green,YDS,42
28125207,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Gabe,Green,TD,1
28125208,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Gabe,Green,LONG,28
28125209,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Vinny,Pallini,REC,3
28125210,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Vinny,Pallini,YDS,29
28125211,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Vinny,Pallini,TD,0
28125212,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Vinny,Pallini,LONG,10
28125213,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Zach,Bennett,REC,1
28125214,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Zach,Bennett,YDS,16
28125215,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Zach,Bennett,TD,0
28125216,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Zach,Bennett,LONG,16
28125217,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Josh,Komis,REC,2
28125218,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Josh,Komis,YDS,12
28125219,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Josh,Komis,TD,1
28125220,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Josh,Komis,LONG,11
28125221,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Tom,Loeffler,REC,1
28125222,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Tom,Loeffler,YDS,12
28125223,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Tom,Loeffler,TD,0
28125224,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),RECEIVING,Tom,Loeffler,LONG,12
28125225,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Josh,Komis,NO,3
28125226,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Josh,Komis,YDS,142
28125227,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Josh,Komis,AVG,47.3
28125228,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Josh,Komis,LONG,60
28125229,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Ronnie,Jones,NO,2
28125230,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Ronnie,Jones,YDS,71
28125231,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Ronnie,Jones,AVG,35.5
28125232,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNTING,Ronnie,Jones,LONG,40
28125233,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Tom,Loeffler,NO,1
28125234,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Tom,Loeffler,YDS,23
28125235,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Tom,Loeffler,AVG,23.0
28125236,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Tom,Loeffler,LONG,23
28125237,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Jake,Levahn,NO,1
28125238,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Jake,Levahn,YDS,8
28125239,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Jake,Levahn,AVG,8.0
28125240,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),PUNT RETURNS,Jake,Levahn,LONG,0
28125241,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),KICK RETURNS,Vinny,Pallini,NO,2
28125242,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),KICK RETURNS,Vinny,Pallini,YDS,31
28125243,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),KICK RETURNS,Vinny,Pallini,AVG,15.5
28125244,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),KICK RETURNS,Vinny,Pallini,LONG,21
28125245,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,TOT,2
28125246,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,SOLO,
28125247,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,SACKS,2
28125248,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,TFL,
28125249,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,INT,
28125250,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,FF,
28125251,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,L,Petersmeyer,FR,
28125252,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,TOT,8
28125253,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,SOLO,
28125254,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,SACKS,8
28125255,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,TFL,
28125256,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,INT,
