ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27857093,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brandon,Graeff,INT,
27857094,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brandon,Graeff,FF,1
27857095,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brandon,Graeff,FR,
27857096,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,TOT,7
27857097,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,SOLO,
27857098,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,SACKS,4
27857099,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,TFL,
27857100,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,INT,
27857101,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,FF,
27857102,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Connor,Graeff,FR,1
27857103,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,TOT,1
27857104,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,SOLO,
27857105,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,SACKS,0
27857106,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,TFL,
27857107,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,INT,
27857108,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,FF,
27857109,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Brad,Buchner,FR,0
27857110,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,TOT,11
27857111,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,SOLO,
27857112,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,SACKS,10
27857113,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,TFL,
27857114,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,INT,1
27857115,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,FF,
27857116,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Nick,Miyler,FR,1
27857117,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,TOT,1
27857118,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,SOLO,
27857119,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,SACKS,1
27857120,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,TFL,
27857121,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,INT,
27857122,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,FF,
27857123,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Seby,Wolf,FR,
27857124,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,TOT,4
27857125,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,SOLO,
27857126,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,SACKS,3
27857127,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,TFL,1
27857128,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,INT,
27857129,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,FF,
27857130,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Naulon,Simms,FR,
27857131,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,TOT,5
27857132,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,SOLO,
27857133,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,SACKS,2
27857134,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,TFL,
27857135,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,INT,
27857136,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,FF,
27857137,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Aubrey,Vaughn,FR,1
27857138,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,TOT,9
27857139,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,SOLO,
27857140,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,SACKS,4
27857141,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,TFL,
27857142,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,INT,
27857143,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,FF,
27857144,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drake,Dietrich,FR,1
27857145,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,TOT,9
27857146,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,SOLO,
27857147,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,SACKS,5
27857148,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,TFL,
27857149,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,INT,
27857150,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,FF,
27857151,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Clark,Gaden,FR,2
27857152,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,TOT,3
27857153,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,SOLO,
27857154,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,SACKS,0
27857155,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,TFL,
27857156,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,INT,
27857157,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,FF,
27857158,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,M,Johnston,FR,
27857159,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,TOT,1
27857160,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,SOLO,
27857161,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,SACKS,1
27857162,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,TFL,
27857163,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,INT,
27857164,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,FF,
27857165,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Evan,Otto,FR,
27857166,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,TOT,8
27857167,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,SOLO,
27857168,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,SACKS,4
27857169,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,TFL,
27857170,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,INT,
27857171,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,FF,
27857172,11/2/2019,D-III,Monmouth (IL),Chicago,DEFENSE,Drew,Thaxton,FR,1
27857173,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Mike,Martinson,ATT,15
27857174,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Mike,Martinson,YDS,124
27857175,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Mike,Martinson,TD,0
27857176,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Mike,Martinson,LONG,33
27857177,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Nick,D'ambrose,ATT,10
27857178,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Nick,D'ambrose,YDS,46
27857179,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Nick,D'ambrose,TD,1
27857180,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Nick,D'ambrose,LONG,16
27857181,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,V,Tricase,ATT,10
27857182,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,V,Tricase,YDS,44
27857183,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,V,Tricase,TD,0
27857184,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,V,Tricase,LONG,11
27857185,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Marco,Cobian,ATT,8
27857186,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Marco,Cobian,YDS,35
27857187,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Marco,Cobian,TD,0
27857188,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,Marco,Cobian,LONG,14
27857189,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,C,Kalinowski,ATT,1
27857190,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,C,Kalinowski,YDS,7
27857191,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,C,Kalinowski,TD,1
27857192,11/2/2019,D-III,Chicago,Monmouth (IL),RUSHING,C,Kalinowski,LONG,7
27857193,11/2/2019,D-III,Chicago,Monmouth (IL),PASSING,Marco,Cobian,CP-ATT-INT,9-21-1
27857194,11/2/2019,D-III,Chicago,Monmouth (IL),PASSING,Marco,Cobian,YDS,89
27857195,11/2/2019,D-III,Chicago,Monmouth (IL),PASSING,Marco,Cobian,TD,1
27857196,11/2/2019,D-III,Chicago,Monmouth (IL),PASSING,Marco,Cobian,LONG,27
27857197,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Dante,Nepa,REC,3
27857198,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Dante,Nepa,YDS,41
27857199,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Dante,Nepa,TD,0
27857200,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Dante,Nepa,LONG,20
27857201,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,C,Kalinowski,REC,1
27857202,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,C,Kalinowski,YDS,27
27857203,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,C,Kalinowski,TD,1
27857204,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,C,Kalinowski,LONG,27
27857205,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mark,Eaton,REC,2
27857206,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mark,Eaton,YDS,21
27857207,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mark,Eaton,TD,0
27857208,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mark,Eaton,LONG,11
27857209,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mike,Martinson,REC,3
27857210,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mike,Martinson,YDS,0
27857211,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mike,Martinson,TD,0
27857212,11/2/2019,D-III,Chicago,Monmouth (IL),RECEIVING,Mike,Martinson,LONG,5
27857213,11/2/2019,D-III,Chicago,Monmouth (IL),PUNTING,Brian,Uhler,NO,6
27857214,11/2/2019,D-III,Chicago,Monmouth (IL),PUNTING,Brian,Uhler,YDS,200
27857215,11/2/2019,D-III,Chicago,Monmouth (IL),PUNTING,Brian,Uhler,AVG,33.3
27857216,11/2/2019,D-III,Chicago,Monmouth (IL),PUNTING,Brian,Uhler,LONG,41
27857217,11/2/2019,D-III,Chicago,Monmouth (IL),PUNT RETURNS,Mike,Martinson,NO,4
27857218,11/2/2019,D-III,Chicago,Monmouth (IL),PUNT RETURNS,Mike,Martinson,YDS,18
27857219,11/2/2019,D-III,Chicago,Monmouth (IL),PUNT RETURNS,Mike,Martinson,AVG,4.5
27857220,11/2/2019,D-III,Chicago,Monmouth (IL),PUNT RETURNS,Mike,Martinson,LONG,13
27857221,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Mike,Martinson,NO,2
27857222,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Mike,Martinson,YDS,31
27857223,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Mike,Martinson,AVG,15.5
27857224,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Mike,Martinson,LONG,18
27857225,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Gabe,Solis,NO,1
27857226,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Gabe,Solis,YDS,12
27857227,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Gabe,Solis,AVG,12.0
27857228,11/2/2019,D-III,Chicago,Monmouth (IL),KICK RETURNS,Gabe,Solis,LONG,12
27857229,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,TOT,5
27857230,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,SOLO,
27857231,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,SACKS,5
27857232,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,TFL,
27857233,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,INT,
27857234,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,FF,
27857235,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Ryan,Montgomery,FR,
27857236,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,TOT,10
27857237,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,SOLO,
27857238,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,SACKS,2
27857239,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,TFL,1
27857240,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,INT,1
27857241,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,FF,
27857242,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Zach,Atiyeh,FR,0
27857243,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,TOT,4
27857244,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,SOLO,
27857245,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,SACKS,2
27857246,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,TFL,
27857247,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,INT,
27857248,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,FF,
27857249,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Daniel,Cho,FR,
27857250,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,TOT,3
27857251,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,SOLO,
27857252,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,SACKS,2
27857253,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,TFL,
27857254,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,INT,
27857255,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,FF,
27857256,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Makai,Robinson,FR,
27857257,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,TOT,4
27857258,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,SOLO,
27857259,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,SACKS,2
27857260,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,TFL,
27857261,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,INT,
27857262,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,FF,
27857263,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Dylan,Faires,FR,
27857264,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,TOT,2
27857265,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,SOLO,
27857266,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,SACKS,0
27857267,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,TFL,
27857268,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,INT,
27857269,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,FF,
27857270,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Josh,Godosky,FR,
27857271,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Mike,Martinson,TOT,1
27857272,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Mike,Martinson,SOLO,
27857273,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Mike,Martinson,SACKS,1
27857274,11/2/2019,D-III,Chicago,Monmouth (IL),DEFENSE,Mike,Martinson,TFL,
