ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27475045,10/12/2019,D-III,LaGrange,Averett,RECEIVING,De'queze,Fryer,REC,2
27475046,10/12/2019,D-III,LaGrange,Averett,RECEIVING,De'queze,Fryer,YDS,27
27475047,10/12/2019,D-III,LaGrange,Averett,RECEIVING,De'queze,Fryer,TD,0
27475048,10/12/2019,D-III,LaGrange,Averett,RECEIVING,De'queze,Fryer,LONG,17
27475049,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Devon,Williams,REC,1
27475050,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Devon,Williams,YDS,20
27475051,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Devon,Williams,TD,0
27475052,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Devon,Williams,LONG,20
27475053,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Case,Jiles,REC,1
27475054,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Case,Jiles,YDS,14
27475055,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Case,Jiles,TD,0
27475056,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Case,Jiles,LONG,14
27475057,10/12/2019,D-III,LaGrange,Averett,RECEIVING,David,Baros,REC,1
27475058,10/12/2019,D-III,LaGrange,Averett,RECEIVING,David,Baros,YDS,12
27475059,10/12/2019,D-III,LaGrange,Averett,RECEIVING,David,Baros,TD,0
27475060,10/12/2019,D-III,LaGrange,Averett,RECEIVING,David,Baros,LONG,12
27475061,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Brendon,Scott,REC,1
27475062,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Brendon,Scott,YDS,11
27475063,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Brendon,Scott,TD,0
27475064,10/12/2019,D-III,LaGrange,Averett,RECEIVING,Brendon,Scott,LONG,11
27475065,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cam,Perkins,NO,1
27475066,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cam,Perkins,YDS,53
27475067,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cam,Perkins,AVG,53.0
27475068,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cam,Perkins,LONG,53
27475069,10/12/2019,D-III,LaGrange,Averett,PUNTING,J,Whisonant,NO,4
27475070,10/12/2019,D-III,LaGrange,Averett,PUNTING,J,Whisonant,YDS,161
27475071,10/12/2019,D-III,LaGrange,Averett,PUNTING,J,Whisonant,AVG,40.3
27475072,10/12/2019,D-III,LaGrange,Averett,PUNTING,J,Whisonant,LONG,50
27475073,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cameron,Orr,NO,3
27475074,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cameron,Orr,YDS,110
27475075,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cameron,Orr,AVG,36.7
27475076,10/12/2019,D-III,LaGrange,Averett,PUNTING,Cameron,Orr,LONG,44
27475077,10/12/2019,D-III,LaGrange,Averett,PUNTING,,Team,NO,0
27475078,10/12/2019,D-III,LaGrange,Averett,PUNTING,,Team,YDS,5
27475079,10/12/2019,D-III,LaGrange,Averett,PUNTING,,Team,AVG,
27475080,10/12/2019,D-III,LaGrange,Averett,PUNTING,,Team,LONG,5
27475081,10/12/2019,D-III,LaGrange,Averett,PUNT RETURNS,Landon,Emory,NO,1
27475082,10/12/2019,D-III,LaGrange,Averett,PUNT RETURNS,Landon,Emory,YDS,4
27475083,10/12/2019,D-III,LaGrange,Averett,PUNT RETURNS,Landon,Emory,AVG,4.0
27475084,10/12/2019,D-III,LaGrange,Averett,PUNT RETURNS,Landon,Emory,LONG,4
27475085,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,Terron,Dixon,NO,1
27475086,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,Terron,Dixon,YDS,18
27475087,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,Terron,Dixon,AVG,18.0
27475088,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,Terron,Dixon,LONG,18
27475089,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,B,Williams,NO,1
27475090,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,B,Williams,YDS,23
27475091,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,B,Williams,AVG,23.0
27475092,10/12/2019,D-III,LaGrange,Averett,KICK RETURNS,B,Williams,LONG,23
27475093,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,TOT,1
27475094,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,SOLO,
27475095,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,SACKS,1
27475096,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,TFL,
27475097,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,INT,
27475098,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,FF,
27475099,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jamie,Sellers,FR,
27475100,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,TOT,1
27475101,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,SOLO,
27475102,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,SACKS,0
27475103,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,TFL,
27475104,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,INT,
27475105,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,FF,
27475106,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Caleb,Speir,FR,
27475107,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,TOT,3
27475108,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,SOLO,
27475109,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,SACKS,3
27475110,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,TFL,
27475111,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,INT,
27475112,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,FF,
27475113,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Rivers,FR,
27475114,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,TOT,3
27475115,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,SOLO,
27475116,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,SACKS,3
27475117,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,TFL,
27475118,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,INT,
27475119,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,FF,
27475120,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peyton,Haynes,FR,
27475121,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,TOT,1
27475122,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,SOLO,
27475123,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,SACKS,1
27475124,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,TFL,
27475125,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,INT,
27475126,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,FF,
27475127,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brent,Parker,FR,
27475128,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,TOT,2
27475129,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,SOLO,
27475130,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,SACKS,2
27475131,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,TFL,
27475132,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,INT,
27475133,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,FF,
27475134,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Adrian,Owens,FR,
27475135,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,TOT,1
27475136,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,SOLO,
27475137,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,SACKS,1
27475138,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,TFL,
27475139,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,INT,
27475140,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,FF,
27475141,10/12/2019,D-III,LaGrange,Averett,DEFENSE,James,Monroe,FR,
27475142,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,TOT,8
27475143,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,SOLO,
27475144,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,SACKS,4
27475145,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,TFL,
27475146,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,INT,
27475147,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,FF,
27475148,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Klynell,Johnson,FR,
27475149,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,TOT,2
27475150,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,SOLO,
27475151,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,SACKS,0
27475152,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,TFL,
27475153,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,INT,
27475154,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,FF,
27475155,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zack,Mason,FR,
27475156,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,TOT,1
27475157,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,SOLO,
27475158,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,SACKS,1
27475159,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,TFL,
27475160,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,INT,
27475161,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,FF,
27475162,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Isaac,Boges,FR,
27475163,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,TOT,2
27475164,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,SOLO,
27475165,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,SACKS,1
27475166,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,TFL,
27475167,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,INT,
27475168,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,FF,
27475169,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Zion,Pullins,FR,
27475170,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,TOT,2
27475171,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,SOLO,
27475172,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,SACKS,2
27475173,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,TFL,
27475174,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,INT,
27475175,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,FF,
27475176,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Peter,Anderson,FR,
27475177,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,TOT,4
27475178,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,SOLO,
27475179,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,SACKS,2
27475180,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,TFL,
27475181,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,INT,
27475182,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,FF,
27475183,10/12/2019,D-III,LaGrange,Averett,DEFENSE,R,Fillingame,FR,
27475184,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,TOT,2
27475185,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,SOLO,
27475186,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,SACKS,0
27475187,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,TFL,
27475188,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,INT,
27475189,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,FF,
27475190,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Matthew,Turner,FR,
27475191,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,TOT,1
27475192,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,SOLO,
27475193,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,SACKS,1
27475194,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,TFL,
27475195,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,INT,
27475196,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,FF,
27475197,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Thomas,FR,1
27475198,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,TOT,6
27475199,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,SOLO,
27475200,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,SACKS,3
27475201,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,TFL,
27475202,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,INT,
27475203,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,FF,
27475204,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Bryce,Worthy,FR,0
27475205,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,TOT,1
27475206,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,SOLO,
27475207,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,SACKS,1
27475208,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,TFL,
27475209,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,INT,
27475210,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,FF,
27475211,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Kyshun,Battle,FR,
27475212,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,TOT,4
27475213,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,SOLO,
27475214,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,SACKS,2
27475215,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,TFL,
27475216,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,INT,
27475217,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,FF,
27475218,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Roy,Pound,FR,
27475219,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,TOT,6
27475220,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,SOLO,
27475221,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,SACKS,2
27475222,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,TFL,
27475223,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,INT,
27475224,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,FF,
27475225,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Austin,Wagner,FR,0
27475226,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,TOT,5
27475227,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,SOLO,
27475228,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,SACKS,3
27475229,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,TFL,
27475230,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,INT,
27475231,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,FF,
27475232,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Brandon,Ray,FR,
27475233,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,TOT,4
27475234,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,SOLO,
27475235,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,SACKS,1
27475236,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,TFL,
27475237,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,INT,
27475238,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,FF,
27475239,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Alex,Stephenson,FR,
27475240,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,TOT,4
27475241,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,SOLO,
27475242,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,SACKS,1
27475243,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,TFL,
27475244,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,INT,
27475245,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,FF,
27475246,10/12/2019,D-III,LaGrange,Averett,DEFENSE,E,Robertson,FR,
27475247,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,TOT,5
27475248,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,SOLO,
27475249,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,SACKS,3
27475250,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,TFL,
27475251,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,INT,1
27475252,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,FF,
27475253,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Jaylen,Baker,FR,
27475254,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,TOT,3
27475255,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,SOLO,
27475256,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,SACKS,0
27475257,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,TFL,
27475258,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,INT,
27475259,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,FF,
27475260,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Cade,Smith,FR,
27475261,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,TOT,2
27475262,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,SOLO,
27475263,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,SACKS,0
27475264,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,TFL,
27475265,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,INT,
27475266,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,FF,
27475267,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joshua,Bell,FR,
27475268,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,TOT,2
27475269,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,SOLO,
27475270,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,SACKS,1
27475271,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,TFL,1
27475272,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,INT,
27475273,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,FF,
27475274,10/12/2019,D-III,LaGrange,Averett,DEFENSE,P,Lancaster,FR,
27475275,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,TOT,1
27475276,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,SOLO,
27475277,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,SACKS,1
27475278,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,TFL,
27475279,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,INT,
27475280,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,FF,
27475281,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Tarin,Westbrook,FR,
27475282,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,TOT,1
27475283,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,SOLO,
27475284,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,SACKS,0
27475285,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,TFL,
27475286,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,INT,
27475287,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,FF,
27475288,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Dana,Lucas,FR,
27475289,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,TOT,1
27475290,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,SOLO,
27475291,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,SACKS,0
27475292,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,TFL,
27475293,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,INT,
27475294,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,FF,
27475295,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Joe,Thomas,FR,
27475296,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,TOT,1
27475297,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,SOLO,
27475298,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,SACKS,0
27475299,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,TFL,
27475300,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,INT,
27475301,10/12/2019,D-III,LaGrange,Averett,DEFENSE,Andrew,Purcell,FF,
