ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27237092,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Bernard,Johnson,SACKS,1
27237093,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Bernard,Johnson,TFL,
27237094,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Bernard,Johnson,INT,
27237095,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Bernard,Johnson,FF,
27237096,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Bernard,Johnson,FR,
27237097,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,TOT,3
27237098,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,SOLO,
27237099,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,SACKS,2
27237100,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,TFL,
27237101,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,INT,
27237102,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,FF,
27237103,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Cortez,Mcginnis,FR,
27237104,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,TOT,1
27237105,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,SOLO,
27237106,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,SACKS,1
27237107,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,TFL,
27237108,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,INT,
27237109,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,FF,
27237110,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Chris,Gomia,FR,
27237111,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,TOT,6
27237112,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,SOLO,
27237113,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,SACKS,2
27237114,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,TFL,
27237115,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,INT,
27237116,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,FF,
27237117,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,C,Shakespeare,FR,
27237118,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,TOT,3
27237119,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,SOLO,
27237120,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,SACKS,3
27237121,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,TFL,
27237122,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,INT,
27237123,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,FF,
27237124,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Y,Roberts,FR,1
27237125,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,TOT,4
27237126,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,SOLO,
27237127,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,SACKS,2
27237128,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,TFL,
27237129,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,INT,
27237130,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,FF,
27237131,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Kalib,Dailey,FR,
27237132,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,TOT,1
27237133,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,SOLO,
27237134,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,SACKS,0
27237135,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,TFL,
27237136,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,INT,
27237137,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,FF,
27237138,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Adam,Iler,FR,
27237139,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,TOT,9
27237140,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,SOLO,
27237141,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,SACKS,4
27237142,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,TFL,
27237143,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,INT,
27237144,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,FF,
27237145,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Nehemiah,Bowie,FR,0
27237146,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,TOT,8
27237147,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,SOLO,
27237148,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,SACKS,3
27237149,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,TFL,
27237150,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,INT,
27237151,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,FF,
27237152,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Drew,Lowery,FR,0
27237153,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,TOT,
27237154,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,SOLO,
27237155,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,SACKS,
27237156,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,TFL,
27237157,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,INT,
27237158,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,FF,1
27237159,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Willie,Smith,FR,
27237160,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,TOT,1
27237161,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,SOLO,
27237162,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,SACKS,1
27237163,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,TFL,
27237164,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,INT,
27237165,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,FF,
27237166,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Lucas,Forte,FR,
27237167,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,TOT,10
27237168,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,SOLO,
27237169,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,SACKS,3
27237170,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,TFL,
27237171,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,INT,
27237172,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,FF,
27237173,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Tim,Ousley,FR,0
27237174,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,TOT,1
27237175,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,SOLO,
27237176,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,SACKS,1
27237177,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,TFL,
27237178,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,INT,
27237179,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,FF,
27237180,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Justin,Bell,FR,
27237181,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,TOT,2
27237182,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,SOLO,
27237183,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,SACKS,0
27237184,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,TFL,
27237185,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,INT,
27237186,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,FF,
27237187,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Quinton,Gabbard,FR,
27237188,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,TOT,1
27237189,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,SOLO,
27237190,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,SACKS,0
27237191,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,TFL,
27237192,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,INT,
27237193,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,FF,
27237194,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Brice,Markel,FR,0
27237195,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,TOT,7
27237196,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,SOLO,
27237197,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,SACKS,3
27237198,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,TFL,
27237199,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,INT,
27237200,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,FF,
27237201,9/21/2019,D-III,Muskingum,Marietta,DEFENSE,Yannis,Dailey,FR,
27237202,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,ATT,39
27237203,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,YDS,214
27237204,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,TD,3
27237205,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,LONG,53
27237206,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Kyle,Mcsweeney,ATT,3
27237207,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Kyle,Mcsweeney,YDS,1
27237208,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Kyle,Mcsweeney,TD,0
27237209,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Kyle,Mcsweeney,LONG,3
27237210,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Justin,Bell,ATT,2
27237211,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Justin,Bell,YDS,1
27237212,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Justin,Bell,TD,0
27237213,9/21/2019,D-III,Marietta,Muskingum,RUSHING,Justin,Bell,LONG,1
27237214,9/21/2019,D-III,Marietta,Muskingum,PASSING,Kyle,Mcsweeney,CP-ATT-INT,8-14-1
27237215,9/21/2019,D-III,Marietta,Muskingum,PASSING,Kyle,Mcsweeney,YDS,126
27237216,9/21/2019,D-III,Marietta,Muskingum,PASSING,Kyle,Mcsweeney,TD,1
27237217,9/21/2019,D-III,Marietta,Muskingum,PASSING,Kyle,Mcsweeney,LONG,49
27237218,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Gage,Giovengo,REC,1
27237219,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Gage,Giovengo,YDS,49
27237220,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Gage,Giovengo,TD,0
27237221,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Gage,Giovengo,LONG,49
27237222,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Andrew,Barker,REC,1
27237223,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Andrew,Barker,YDS,49
27237224,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Andrew,Barker,TD,0
27237225,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Andrew,Barker,LONG,49
27237226,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Bobby,Cashaw,REC,1
27237227,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Bobby,Cashaw,YDS,23
27237228,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Bobby,Cashaw,TD,1
27237229,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Bobby,Cashaw,LONG,23
27237230,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Justin,Bell,REC,1
27237231,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Justin,Bell,YDS,4
27237232,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Justin,Bell,TD,0
27237233,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Justin,Bell,LONG,4
27237234,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Tanner,Clark,REC,1
27237235,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Tanner,Clark,YDS,1
27237236,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Tanner,Clark,TD,0
27237237,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Tanner,Clark,LONG,1
27237238,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Robert,Nelson,REC,1
27237239,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Robert,Nelson,YDS,1
27237240,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Robert,Nelson,TD,0
27237241,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Robert,Nelson,LONG,1
27237242,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Kobe,Hughlett,REC,2
27237243,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Kobe,Hughlett,YDS,-1
27237244,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Kobe,Hughlett,TD,0
27237245,9/21/2019,D-III,Marietta,Muskingum,RECEIVING,Kobe,Hughlett,LONG,3
27237246,9/21/2019,D-III,Marietta,Muskingum,PUNTING,Bailey,Sprague,NO,5
27237247,9/21/2019,D-III,Marietta,Muskingum,PUNTING,Bailey,Sprague,YDS,162
27237248,9/21/2019,D-III,Marietta,Muskingum,PUNTING,Bailey,Sprague,AVG,32.4
27237249,9/21/2019,D-III,Marietta,Muskingum,PUNTING,Bailey,Sprague,LONG,39
27237250,9/21/2019,D-III,Marietta,Muskingum,PUNT RETURNS,Austin,Veatch,NO,1
27237251,9/21/2019,D-III,Marietta,Muskingum,PUNT RETURNS,Austin,Veatch,YDS,10
27237252,9/21/2019,D-III,Marietta,Muskingum,PUNT RETURNS,Austin,Veatch,AVG,10.0
27237253,9/21/2019,D-III,Marietta,Muskingum,PUNT RETURNS,Austin,Veatch,LONG,10
27237254,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Tay,Pryor,NO,1
27237255,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Tay,Pryor,YDS,2
27237256,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Tay,Pryor,AVG,2.0
27237257,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Tay,Pryor,LONG,2
27237258,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Vic,Giovengo,NO,1
27237259,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Vic,Giovengo,YDS,5
27237260,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Vic,Giovengo,AVG,5.0
27237261,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Vic,Giovengo,LONG,5
27237262,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Justin,Bell,NO,4
27237263,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Justin,Bell,YDS,9
27237264,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Justin,Bell,AVG,2.2
27237265,9/21/2019,D-III,Marietta,Muskingum,KICK RETURNS,Justin,Bell,LONG,23
27237266,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,TOT,8
27237267,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,SOLO,
27237268,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,SACKS,5
27237269,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,TFL,
27237270,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,INT,
27237271,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,FF,
27237272,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Tay,Pryor,FR,
27237273,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,TOT,2
27237274,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,SOLO,
27237275,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,SACKS,2
27237276,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,TFL,1
27237277,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,INT,1
27237278,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,FF,
27237279,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,James,Knox,FR,
27237280,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,TOT,8
27237281,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,SOLO,
27237282,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,SACKS,2
27237283,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,TFL,1
27237284,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,INT,
27237285,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,FF,
27237286,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Vic,Giovengo,FR,
27237287,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Ian,Kouba,TOT,7
27237288,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Ian,Kouba,SOLO,
27237289,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Ian,Kouba,SACKS,3
27237290,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Ian,Kouba,TFL,
27237291,9/21/2019,D-III,Marietta,Muskingum,DEFENSE,Ian,Kouba,INT,
