ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28015051,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,T,Rose,FF,
28015052,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,T,Rose,FR,2
28015053,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,TOT,1
28015054,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,SOLO,
28015055,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,SACKS,1
28015056,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,TFL,
28015057,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,INT,
28015058,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,FF,
28015059,11/9/2019,D-III,Willamette,Puget Sound,DEFENSE,,Team,FR,1
28015060,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,ATT,18
28015061,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,YDS,136
28015062,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,TD,0
28015063,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Duncan,Varela,LONG,22
28015064,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,ATT,8
28015065,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,YDS,56
28015066,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,TD,0
28015067,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Sil,Washington,LONG,17
28015068,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Corey,Cisowski,ATT,2
28015069,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Corey,Cisowski,YDS,10
28015070,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Corey,Cisowski,TD,0
28015071,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Corey,Cisowski,LONG,8
28015072,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jaylen,Antoine,ATT,2
28015073,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jaylen,Antoine,YDS,3
28015074,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jaylen,Antoine,TD,0
28015075,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jaylen,Antoine,LONG,13
28015076,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Cole,Vanwyck,ATT,4
28015077,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Cole,Vanwyck,YDS,1
28015078,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Cole,Vanwyck,TD,0
28015079,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Cole,Vanwyck,LONG,2
28015080,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jacob,Franco,ATT,4
28015081,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jacob,Franco,YDS,-1
28015082,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jacob,Franco,TD,0
28015083,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Jacob,Franco,LONG,6
28015084,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nath,Cooprider,ATT,2
28015085,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nath,Cooprider,YDS,-7
28015086,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nath,Cooprider,TD,0
28015087,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nath,Cooprider,LONG,0
28015088,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nik,Bernhardt,ATT,2
28015089,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nik,Bernhardt,YDS,-10
28015090,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nik,Bernhardt,TD,0
28015091,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Nik,Bernhardt,LONG,0
28015092,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,ATT,5
28015093,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,YDS,-15
28015094,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,TD,1
28015095,11/9/2019,D-III,Puget Sound,Willamette,RUSHING,Murdo,Rutledge,LONG,9
28015096,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,CP-ATT-INT,12-22-0
28015097,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,YDS,268
28015098,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,TD,6
28015099,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Murdo,Rutledge,LONG,80
28015100,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Nik,Bernhardt,CP-ATT-INT,6-13-1
28015101,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Nik,Bernhardt,YDS,99
28015102,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Nik,Bernhardt,TD,0
28015103,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Nik,Bernhardt,LONG,39
28015104,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Corey,Cisowski,CP-ATT-INT,2-2-0
28015105,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Corey,Cisowski,YDS,11
28015106,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Corey,Cisowski,TD,0
28015107,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Corey,Cisowski,LONG,7
28015108,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Jaylen,Antoine,CP-ATT-INT,0-0-0
28015109,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Jaylen,Antoine,YDS,0
28015110,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Jaylen,Antoine,TD,0
28015111,11/9/2019,D-III,Puget Sound,Willamette,PASSING,Jaylen,Antoine,LONG,0
28015112,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,REC,6
28015113,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,YDS,152
28015114,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,TD,4
28015115,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Colli,Heimbach,LONG,40
28015116,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,REC,4
28015117,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,YDS,129
28015118,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,TD,1
28015119,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jewell,Day,LONG,80
28015120,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Aj,Johnson,REC,4
28015121,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Aj,Johnson,YDS,68
28015122,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Aj,Johnson,TD,1
28015123,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Aj,Johnson,LONG,30
28015124,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Anthony,Ball,REC,2
28015125,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Anthony,Ball,YDS,19
28015126,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Anthony,Ball,TD,0
28015127,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Anthony,Ball,LONG,12
28015128,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jack,Bonicatto,REC,1
28015129,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jack,Bonicatto,YDS,4
28015130,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jack,Bonicatto,TD,0
28015131,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Jack,Bonicatto,LONG,4
28015132,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Max,Mcloughlin,REC,1
28015133,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Max,Mcloughlin,YDS,3
28015134,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Max,Mcloughlin,TD,0
28015135,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Max,Mcloughlin,LONG,3
28015136,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,REC,2
28015137,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,YDS,3
28015138,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,TD,0
28015139,11/9/2019,D-III,Puget Sound,Willamette,RECEIVING,Duncan,Varela,LONG,3
28015140,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Alex,Everett,NO,3
28015141,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Alex,Everett,YDS,116
28015142,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Alex,Everett,AVG,38.7
28015143,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Alex,Everett,LONG,50
28015144,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Jon,Mendelsohn,NO,2
28015145,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Jon,Mendelsohn,YDS,53
28015146,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Jon,Mendelsohn,AVG,26.5
28015147,11/9/2019,D-III,Puget Sound,Willamette,PUNTING,Jon,Mendelsohn,LONG,35
28015148,11/9/2019,D-III,Puget Sound,Willamette,PUNT RETURNS,Ethan,Goldizen,NO,2
28015149,11/9/2019,D-III,Puget Sound,Willamette,PUNT RETURNS,Ethan,Goldizen,YDS,45
28015150,11/9/2019,D-III,Puget Sound,Willamette,PUNT RETURNS,Ethan,Goldizen,AVG,22.5
28015151,11/9/2019,D-III,Puget Sound,Willamette,PUNT RETURNS,Ethan,Goldizen,LONG,31
28015152,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Tre,Lewis,NO,1
28015153,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Tre,Lewis,YDS,20
28015154,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Tre,Lewis,AVG,20.0
28015155,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Tre,Lewis,LONG,20
28015156,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Duncan,Varela,NO,1
28015157,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Duncan,Varela,YDS,15
28015158,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Duncan,Varela,AVG,15.0
28015159,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Duncan,Varela,LONG,15
28015160,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Austin,Knight,NO,1
28015161,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Austin,Knight,YDS,0
28015162,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Austin,Knight,AVG,0.0
28015163,11/9/2019,D-III,Puget Sound,Willamette,KICK RETURNS,Austin,Knight,LONG,0
28015164,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,TOT,3
28015165,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,SOLO,
28015166,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,SACKS,2
28015167,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,TFL,
28015168,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,INT,
28015169,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,FF,
28015170,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Dwight,Jackson,FR,
28015171,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,TOT,11
28015172,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,SOLO,
28015173,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,SACKS,9
28015174,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,TFL,
28015175,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,INT,
28015176,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,FF,
28015177,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Michael,Zabran,FR,
28015178,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,TOT,2
28015179,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,SOLO,
28015180,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,SACKS,1
28015181,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,TFL,
28015182,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,INT,
28015183,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,FF,
28015184,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Brody,Pearman,FR,
28015185,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,TOT,1
28015186,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,SOLO,
28015187,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,SACKS,1
28015188,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,TFL,
28015189,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,INT,
28015190,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,FF,2
28015191,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Colli,Heimbach,FR,
28015192,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,TOT,2
28015193,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,SOLO,
28015194,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,SACKS,2
28015195,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,TFL,
28015196,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,INT,
28015197,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,FF,1
28015198,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Keanu,Songcuan,FR,
28015199,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,TOT,1
28015200,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,SOLO,
28015201,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,SACKS,0
28015202,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,TFL,
28015203,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,INT,
28015204,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,FF,
28015205,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kaleb,Soliz,FR,
28015206,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,TOT,
28015207,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,SOLO,
28015208,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,SACKS,
28015209,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,TFL,1
28015210,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,INT,
28015211,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,FF,
28015212,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Hickey,FR,
28015213,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,TOT,
28015214,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,SOLO,
28015215,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,SACKS,
28015216,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,TFL,
28015217,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,INT,
28015218,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,FF,2
28015219,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jason,Clayton,FR,
28015220,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,TOT,2
28015221,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,SOLO,
28015222,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,SACKS,2
28015223,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,TFL,
28015224,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,INT,
28015225,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,FF,
28015226,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Kyle,Peter,FR,
28015227,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,TOT,1
28015228,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,SOLO,
28015229,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,SACKS,1
28015230,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,TFL,
28015231,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,INT,
28015232,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,FF,
28015233,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Tre,Lewis,FR,
28015234,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,TOT,1
28015235,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,SOLO,
28015236,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,SACKS,1
28015237,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,TFL,
28015238,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,INT,
28015239,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,FF,
28015240,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Sco,Poetzinger,FR,
28015241,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,TOT,1
28015242,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,SOLO,
28015243,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,SACKS,1
28015244,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,TFL,
28015245,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,INT,
28015246,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,FF,
28015247,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jewell,Day,FR,
28015248,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,TOT,4
28015249,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,SOLO,
28015250,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,SACKS,3
28015251,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,TFL,
28015252,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,INT,
28015253,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,FF,
28015254,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Zachary,Meyer,FR,
28015255,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,TOT,1
28015256,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,SOLO,
28015257,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,SACKS,1
28015258,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,TFL,
28015259,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,INT,
28015260,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,FF,
28015261,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Al,Meadowcroft,FR,
28015262,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,TOT,1
28015263,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,SOLO,
28015264,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,SACKS,1
28015265,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,TFL,
28015266,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,INT,
28015267,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,FF,
28015268,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Qui,Williamson,FR,
28015269,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,TOT,2
28015270,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,SOLO,
28015271,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,SACKS,1
28015272,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,TFL,
28015273,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,INT,
28015274,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,FF,
28015275,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Ryan,Burgman,FR,1
28015276,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,TOT,3
28015277,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,SOLO,
28015278,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,SACKS,3
28015279,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,TFL,
28015280,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,INT,
28015281,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,FF,
28015282,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Jordan,Ubaldo,FR,1
28015283,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,TOT,1
28015284,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,SOLO,
28015285,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,SACKS,0
28015286,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,TFL,
28015287,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,INT,
28015288,11/9/2019,D-III,Puget Sound,Willamette,DEFENSE,Izaiah,Jerenz,FF,
