ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27083129,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,SOLO,
27083130,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,SACKS,1
27083131,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,TFL,
27083132,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,INT,
27083133,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,FF,
27083134,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Vernell,Bentley,FR,
27083135,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,TOT,1
27083136,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,SOLO,
27083137,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,SACKS,1
27083138,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,TFL,
27083139,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,INT,
27083140,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,FF,
27083141,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Ju'qui,Womack,FR,
27083142,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,TOT,2
27083143,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,SOLO,
27083144,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,SACKS,2
27083145,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,TFL,
27083146,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,INT,
27083147,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,FF,
27083148,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Nick,Wolf,FR,
27083149,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,TOT,3
27083150,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,SOLO,
27083151,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,SACKS,1
27083152,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,TFL,
27083153,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,INT,
27083154,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,FF,
27083155,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Beau,Barbour,FR,0
27083156,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,TOT,3
27083157,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,SOLO,
27083158,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,SACKS,2
27083159,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,TFL,1
27083160,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,INT,
27083161,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,FF,
27083162,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Jaylin,Swan,FR,1
27083163,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,TOT,1
27083164,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,SOLO,
27083165,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,SACKS,1
27083166,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,TFL,
27083167,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,INT,
27083168,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,FF,
27083169,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Allen,Smith,FR,
27083170,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,TOT,8
27083171,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,SOLO,
27083172,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,SACKS,5
27083173,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,TFL,
27083174,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,INT,
27083175,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,FF,
27083176,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Eric,Hasquin,FR,1
27083177,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,TOT,3
27083178,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,SOLO,
27083179,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,SACKS,0
27083180,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,TFL,1
27083181,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,INT,
27083182,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,FF,
27083183,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Dylon,Ross,FR,0
27083184,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,TOT,1
27083185,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,SOLO,
27083186,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,SACKS,1
27083187,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,TFL,
27083188,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,INT,
27083189,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,FF,
27083190,9/14/2019,D-III,Illinois Col.,Neb. Wesleyan,DEFENSE,Zach,Heren,FR,
27083191,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Ryan,Lawrence,ATT,22
27083192,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Ryan,Lawrence,YDS,111
27083193,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Ryan,Lawrence,TD,0
27083194,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Ryan,Lawrence,LONG,23
27083195,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Monte,Robinson,ATT,8
27083196,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Monte,Robinson,YDS,53
27083197,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Monte,Robinson,TD,0
27083198,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Monte,Robinson,LONG,9
27083199,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Tate,Schmaderer,ATT,6
27083200,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Tate,Schmaderer,YDS,17
27083201,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Tate,Schmaderer,TD,0
27083202,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Tate,Schmaderer,LONG,6
27083203,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Kevin,Tims,ATT,2
27083204,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Kevin,Tims,YDS,7
27083205,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Kevin,Tims,TD,0
27083206,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Kevin,Tims,LONG,5
27083207,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Jonathan,Curti,ATT,10
27083208,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Jonathan,Curti,YDS,0
27083209,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Jonathan,Curti,TD,0
27083210,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,Jonathan,Curti,LONG,7
27083211,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,,Team,ATT,2
27083212,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,,Team,YDS,-1
27083213,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,,Team,TD,0
27083214,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RUSHING,,Team,LONG,0
27083215,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PASSING,Jonathan,Curti,CP-ATT-INT,19-31-1
27083216,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PASSING,Jonathan,Curti,YDS,269
27083217,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PASSING,Jonathan,Curti,TD,4
27083218,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PASSING,Jonathan,Curti,LONG,42
27083219,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Kevin,Tims,REC,7
27083220,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Kevin,Tims,YDS,114
27083221,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Kevin,Tims,TD,3
27083222,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Kevin,Tims,LONG,28
27083223,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Will,Nordhues,REC,1
27083224,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Will,Nordhues,YDS,42
27083225,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Will,Nordhues,TD,0
27083226,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Will,Nordhues,LONG,42
27083227,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Derrick,Curtis,REC,4
27083228,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Derrick,Curtis,YDS,41
27083229,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Derrick,Curtis,TD,0
27083230,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Derrick,Curtis,LONG,15
27083231,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Ryan,Lawrence,REC,3
27083232,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Ryan,Lawrence,YDS,37
27083233,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Ryan,Lawrence,TD,0
27083234,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Ryan,Lawrence,LONG,21
27083235,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,P,wilsonjr,REC,1
27083236,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,P,wilsonjr,YDS,19
27083237,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,P,wilsonjr,TD,0
27083238,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,P,wilsonjr,LONG,19
27083239,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Logan,Hughes,REC,2
27083240,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Logan,Hughes,YDS,10
27083241,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Logan,Hughes,TD,1
27083242,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Logan,Hughes,LONG,7
27083243,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Tate,Schmaderer,REC,1
27083244,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Tate,Schmaderer,YDS,6
27083245,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Tate,Schmaderer,TD,0
27083246,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,RECEIVING,Tate,Schmaderer,LONG,6
27083247,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PUNTING,Ben,Vyzourek,NO,1
27083248,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PUNTING,Ben,Vyzourek,YDS,35
27083249,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PUNTING,Ben,Vyzourek,AVG,35.0
27083250,9/14/2019,D-III,Neb. Wesleyan,Illinois Col.,PUNTING,Ben,Vyzourek,LONG,35
