ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27460065,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Paul,Chambers,INT,
27460066,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Paul,Chambers,FF,1
27460067,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Paul,Chambers,FR,
27460068,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,TOT,
27460069,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,SOLO,
27460070,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,SACKS,
27460071,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,TFL,
27460072,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,INT,
27460073,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,FF,1
27460074,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Ryan,Sullivan,FR,
27460075,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,TOT,4
27460076,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,SOLO,
27460077,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,SACKS,4
27460078,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,TFL,
27460079,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,INT,
27460080,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,FF,
27460081,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jimaar,Edwards,FR,2
27460082,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,TOT,4
27460083,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,SOLO,
27460084,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,SACKS,3
27460085,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,TFL,
27460086,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,INT,
27460087,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,FF,
27460088,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,St,Pierre,FR,
27460089,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,TOT,1
27460090,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,SOLO,
27460091,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,SACKS,1
27460092,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,TFL,
27460093,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,INT,
27460094,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,FF,
27460095,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cam,Adams,FR,
27460096,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,TOT,12
27460097,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,SOLO,
27460098,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,SACKS,4
27460099,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,TFL,
27460100,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,INT,
27460101,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,FF,
27460102,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Cass,Knox,FR,1
27460103,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,TOT,2
27460104,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,SOLO,
27460105,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,SACKS,2
27460106,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,TFL,
27460107,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,INT,
27460108,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,FF,
27460109,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Austin,Dodes,FR,
27460110,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,TOT,5
27460111,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,SOLO,
27460112,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,SACKS,3
27460113,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,TFL,
27460114,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,INT,
27460115,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,FF,
27460116,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Christian,Maiz,FR,
27460117,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,TOT,1
27460118,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,SOLO,
27460119,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,SACKS,1
27460120,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,TFL,
27460121,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,INT,
27460122,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,FF,
27460123,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Dante,Scott,FR,
27460124,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,TOT,4
27460125,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,SOLO,
27460126,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,SACKS,2
27460127,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,TFL,
27460128,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,INT,
27460129,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,FF,
27460130,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,C,Fitzgerald,FR,
27460131,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,TOT,5
27460132,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,SOLO,
27460133,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,SACKS,3
27460134,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,TFL,
27460135,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,INT,
27460136,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,FF,
27460137,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Marc,Zazzaro,FR,1
27460138,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,TOT,1
27460139,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,SOLO,
27460140,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,SACKS,1
27460141,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,TFL,
27460142,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,INT,
27460143,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,FF,1
27460144,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Julian,Banerji,FR,
27460145,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,TOT,9
27460146,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,SOLO,
27460147,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,SACKS,3
27460148,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,TFL,
27460149,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,INT,
27460150,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,FF,
27460151,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Evan,Gilland,FR,0
27460152,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,TOT,3
27460153,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,SOLO,
27460154,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,SACKS,3
27460155,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,TFL,
27460156,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,INT,
27460157,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,FF,
27460158,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,B,Scadlock,FR,
27460159,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,TOT,1
27460160,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,SOLO,
27460161,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,SACKS,1
27460162,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,TFL,
27460163,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,INT,
27460164,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,FF,
27460165,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tj,Gayle,FR,
27460166,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,TOT,2
27460167,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,SOLO,
27460168,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,SACKS,1
27460169,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,TFL,
27460170,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,INT,
27460171,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,FF,
27460172,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,V,Dicaterino,FR,1
27460173,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,TOT,8
27460174,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,SOLO,
27460175,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,SACKS,4
27460176,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,TFL,
27460177,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,INT,
27460178,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,FF,1
27460179,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Colin,Lama,FR,0
27460180,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,TOT,3
27460181,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,SOLO,
27460182,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,SACKS,2
27460183,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,TFL,
27460184,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,INT,
27460185,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,FF,
27460186,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Maxx,Jakeway,FR,
27460187,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,TOT,10
27460188,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,SOLO,
27460189,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,SACKS,7
27460190,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,TFL,
27460191,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,INT,
27460192,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,FF,
27460193,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,M,Polansky,FR,
27460194,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,TOT,4
27460195,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,SOLO,
27460196,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,SACKS,1
27460197,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,TFL,
27460198,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,INT,
27460199,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,FF,
27460200,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Joe,Vanderhoof,FR,
27460201,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,TOT,6
27460202,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,SOLO,
27460203,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,SACKS,6
27460204,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,TFL,
27460205,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,INT,
27460206,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,FF,
27460207,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Thomas,Cavallo,FR,
27460208,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,TOT,4
27460209,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,SOLO,
27460210,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,SACKS,2
27460211,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,TFL,
27460212,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,INT,
27460213,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,FF,
27460214,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Daniel,Gioioso,FR,
27460215,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,TOT,1
27460216,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,SOLO,
27460217,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,SACKS,0
27460218,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,TFL,
27460219,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,INT,
27460220,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,FF,
27460221,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Robbie,Hermann,FR,
27460222,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,TOT,1
27460223,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,SOLO,
27460224,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,SACKS,1
27460225,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,TFL,
27460226,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,INT,
27460227,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,FF,
27460228,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seth,Bartkoski,FR,
27460229,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,TOT,2
27460230,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,SOLO,
27460231,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,SACKS,2
27460232,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,TFL,
27460233,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,INT,
27460234,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,FF,
27460235,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Jack,Flanagan,FR,1
27460236,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,TOT,1
27460237,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,SOLO,
27460238,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,SACKS,1
27460239,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,TFL,
27460240,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,INT,
27460241,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,FF,
27460242,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Seamus,O'hora,FR,
27460243,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,TOT,8
27460244,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,SOLO,
27460245,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,SACKS,2
27460246,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,TFL,
27460247,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,INT,
27460248,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,FF,
27460249,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,George,Reed,FR,2
27460250,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,TOT,1
27460251,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,SOLO,
27460252,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,SACKS,1
27460253,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,TFL,
27460254,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,INT,
27460255,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,FF,
27460256,10/12/2019,D-III,Union (NY),Rochester (NY),DEFENSE,Tim,Guinee,FR,
27460257,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Sean,Mannion,ATT,25
27460258,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Sean,Mannion,YDS,104
27460259,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Sean,Mannion,TD,0
27460260,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Sean,Mannion,LONG,12
27460261,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tom,Heslin,ATT,14
27460262,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tom,Heslin,YDS,24
27460263,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tom,Heslin,TD,0
27460264,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tom,Heslin,LONG,6
27460265,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,James,Bentayou,ATT,5
27460266,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,James,Bentayou,YDS,12
27460267,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,James,Bentayou,TD,0
27460268,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,James,Bentayou,LONG,4
27460269,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Derek,Bufano,ATT,6
27460270,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Derek,Bufano,YDS,4
27460271,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Derek,Bufano,TD,1
27460272,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Derek,Bufano,LONG,7
27460273,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tyler,Tanen,ATT,2
27460274,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tyler,Tanen,YDS,0
27460275,10/12/2019,D-III,Rochester (NY),Union (NY),RUSHING,Tyler,Tanen,TD,0
