ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27463248,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,INT,
27463249,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,FF,
27463250,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Heybert,Vilfranche,FR,
27463251,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,TOT,1
27463252,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,SOLO,
27463253,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,SACKS,1
27463254,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,TFL,
27463255,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,INT,
27463256,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,FF,
27463257,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Kolby,Mccoy,FR,
27463258,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Devonte,Offutt,TOT,1
27463259,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Devonte,Offutt,SOLO,
27463260,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Devonte,Offutt,SACKS,0
27463261,10/12/2019,D-III,Framingham St.,Fitchburg St.,DEFENSE,Devonte,Offutt,TFL,
