ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27782084,10/26/2019,D-III,Worcester St.,UMass Dartmouth,KICK RETURNS,Cam,Kergo,LONG,13
27782085,10/26/2019,D-III,Worcester St.,UMass Dartmouth,KICK RETURNS,Dylan,Tenczar,NO,1
27782086,10/26/2019,D-III,Worcester St.,UMass Dartmouth,KICK RETURNS,Dylan,Tenczar,YDS,0
27782087,10/26/2019,D-III,Worcester St.,UMass Dartmouth,KICK RETURNS,Dylan,Tenczar,AVG,0.0
27782088,10/26/2019,D-III,Worcester St.,UMass Dartmouth,KICK RETURNS,Dylan,Tenczar,LONG,0
27782089,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,TOT,1
27782090,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,SOLO,
27782091,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,SACKS,1
27782092,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,TFL,
27782093,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,INT,
27782094,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,FF,1
27782095,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Mason,Broyles,FR,
27782096,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,TOT,4
27782097,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,SOLO,
27782098,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,SACKS,3
27782099,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,TFL,
27782100,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,INT,
27782101,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,FF,
27782102,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Nick,Ashley,FR,1
27782103,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,TOT,3
27782104,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,SOLO,
27782105,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,SACKS,3
27782106,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,TFL,
27782107,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,INT,
27782108,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,FF,
27782109,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Noah,Peterson,FR,
27782110,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,TOT,7
27782111,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,SOLO,
27782112,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,SACKS,5
27782113,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,TFL,
27782114,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,INT,
27782115,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,FF,
27782116,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Aj,Byard,FR,
27782117,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,TOT,8
27782118,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,SOLO,
27782119,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,SACKS,7
27782120,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,TFL,
27782121,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,INT,
27782122,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,FF,
27782123,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Michael,Elsey,FR,
27782124,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,TOT,3
27782125,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,SOLO,
27782126,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,SACKS,3
27782127,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,TFL,
27782128,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,INT,
27782129,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,FF,
27782130,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kyle,Watts,FR,
27782131,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,TOT,1
27782132,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,SOLO,
27782133,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,SACKS,1
27782134,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,TFL,
27782135,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,INT,
27782136,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,FF,
27782137,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kevin,Byrnes,FR,
27782138,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,TOT,1
27782139,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,SOLO,
27782140,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,SACKS,1
27782141,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,TFL,
27782142,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,INT,
27782143,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,FF,
27782144,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Eddy,Boamah,FR,
27782145,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,TOT,4
27782146,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,SOLO,
27782147,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,SACKS,4
27782148,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,TFL,
27782149,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,INT,
27782150,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,FF,
27782151,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Kirby,Impoinvil,FR,
27782152,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,TOT,1
27782153,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,SOLO,
27782154,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,SACKS,1
27782155,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,TFL,
27782156,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,INT,
27782157,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,FF,
27782158,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Zack,Roberts,FR,
27782159,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,TOT,1
27782160,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,SOLO,
27782161,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,SACKS,1
27782162,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,TFL,
27782163,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,INT,
27782164,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,FF,
27782165,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jackson,Clark,FR,
27782166,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,TOT,5
27782167,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,SOLO,
27782168,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,SACKS,4
27782169,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,TFL,
27782170,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,INT,
27782171,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,FF,
27782172,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Danny,George,FR,
27782173,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,TOT,3
27782174,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,SOLO,
27782175,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,SACKS,3
27782176,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,TFL,
27782177,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,INT,
27782178,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,FF,
27782179,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Matt,Johnston,FR,
27782180,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,TOT,1
27782181,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,SOLO,
27782182,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,SACKS,1
27782183,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,TFL,
27782184,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,INT,
27782185,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,FF,
27782186,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,A,Childs,FR,
27782187,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,TOT,7
27782188,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,SOLO,
27782189,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,SACKS,6
27782190,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,TFL,
27782191,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,INT,
27782192,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,FF,
27782193,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Gus,Ramstrom,FR,1
27782194,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,TOT,5
27782195,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,SOLO,
27782196,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,SACKS,5
27782197,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,TFL,
27782198,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,INT,
27782199,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,FF,
27782200,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Jakob,Osborne,FR,
27782201,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,TOT,1
27782202,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,SOLO,
27782203,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,SACKS,1
27782204,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,TFL,
27782205,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,INT,
27782206,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,FF,
27782207,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,P,Anderson,FR,1
27782208,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,TOT,1
27782209,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,SOLO,
27782210,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,SACKS,1
27782211,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,TFL,
27782212,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,INT,
27782213,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,FF,
27782214,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,O,wheelerjr,FR,
27782215,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,TOT,2
27782216,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,SOLO,
27782217,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,SACKS,2
27782218,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,TFL,
27782219,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,INT,
27782220,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,FF,
27782221,10/26/2019,D-III,Worcester St.,UMass Dartmouth,DEFENSE,Josh,Obisui,FR,2
27782222,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Luis,Gonzalez,ATT,12
27782223,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Luis,Gonzalez,YDS,86
27782224,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Luis,Gonzalez,TD,0
27782225,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Luis,Gonzalez,LONG,30
27782226,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Stephen,Gacioch,ATT,12
27782227,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Stephen,Gacioch,YDS,39
27782228,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Stephen,Gacioch,TD,3
27782229,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Stephen,Gacioch,LONG,12
27782230,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Tylan,Mendes,ATT,8
27782231,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Tylan,Mendes,YDS,36
27782232,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Tylan,Mendes,TD,0
27782233,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Tylan,Mendes,LONG,14
27782234,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Jacob,Francis,ATT,4
27782235,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Jacob,Francis,YDS,25
27782236,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Jacob,Francis,TD,1
27782237,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Jacob,Francis,LONG,12
27782238,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Winston,Deleon,ATT,3
27782239,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Winston,Deleon,YDS,18
27782240,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Winston,Deleon,TD,1
27782241,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Winston,Deleon,LONG,8
27782242,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Olawale,Junaid,ATT,4
27782243,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Olawale,Junaid,YDS,15
27782244,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Olawale,Junaid,TD,0
27782245,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,Olawale,Junaid,LONG,6
27782246,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,,Team,ATT,1
27782247,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,,Team,YDS,0
27782248,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,,Team,TD,0
27782249,10/26/2019,D-III,UMass Dartmouth,Worcester St.,RUSHING,,Team,LONG,0
27782250,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Stephen,Gacioch,CP-ATT-INT,18-31-0
27782251,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Stephen,Gacioch,YDS,292
27782252,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Stephen,Gacioch,TD,1
27782253,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Stephen,Gacioch,LONG,57
27782254,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Ryan,Qualey,CP-ATT-INT,1-5-1
27782255,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Ryan,Qualey,YDS,8
27782256,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Ryan,Qualey,TD,0
27782257,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Ryan,Qualey,LONG,8
27782258,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Diondre,Ellis,CP-ATT-INT,0-1-0
27782259,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Diondre,Ellis,YDS,0
27782260,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Diondre,Ellis,TD,0
27782261,10/26/2019,D-III,UMass Dartmouth,Worcester St.,PASSING,Diondre,Ellis,LONG,0
