ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27575088,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Rick,Jessie,FF,
27575089,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Rick,Jessie,FR,
27575090,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,TOT,6
27575091,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,SOLO,
27575092,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,SACKS,6
27575093,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,TFL,
27575094,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,INT,
27575095,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,FF,
27575096,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Sharun,Jones,FR,
27575097,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,TOT,5
27575098,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,SOLO,
27575099,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,SACKS,3
27575100,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,TFL,
27575101,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,INT,
27575102,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,FF,
27575103,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Darius,Hypolite,FR,
27575104,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,TOT,3
27575105,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,SOLO,
27575106,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,SACKS,0
27575107,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,TFL,
27575108,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,INT,
27575109,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,FF,
27575110,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Vincent,Ton,FR,0
27575111,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,TOT,4
27575112,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,SOLO,
27575113,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,SACKS,4
27575114,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,TFL,
27575115,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,INT,
27575116,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,FF,
27575117,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Segun,Adekunle,FR,
27575118,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,TOT,4
27575119,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,SOLO,
27575120,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,SACKS,2
27575121,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,TFL,
27575122,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,INT,
27575123,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,FF,
27575124,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Regan,Wilkins,FR,
27575125,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,TOT,7
27575126,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,SOLO,
27575127,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,SACKS,5
27575128,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,TFL,
27575129,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,INT,
27575130,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,FF,
27575131,10/19/2019,D-III,Austin,Sewanee,DEFENSE,M,Quenichet,FR,
27575132,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,TOT,2
27575133,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,SOLO,
27575134,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,SACKS,1
27575135,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,TFL,
27575136,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,INT,
27575137,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,FF,
27575138,10/19/2019,D-III,Austin,Sewanee,DEFENSE,C,Harper,FR,1
27575139,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,TOT,2
27575140,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,SOLO,
27575141,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,SACKS,2
27575142,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,TFL,
27575143,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,INT,
27575144,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,FF,
27575145,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Aal,Gray,FR,
27575146,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,TOT,1
27575147,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,SOLO,
27575148,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,SACKS,0
27575149,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,TFL,
27575150,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,INT,
27575151,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,FF,
27575152,10/19/2019,D-III,Austin,Sewanee,DEFENSE,N,Menetrey,FR,0
27575153,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,TOT,4
27575154,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,SOLO,
27575155,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,SACKS,1
27575156,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,TFL,
27575157,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,INT,
27575158,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,FF,
27575159,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Keegan,Nichols,FR,1
27575160,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,TOT,5
27575161,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,SOLO,
27575162,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,SACKS,3
27575163,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,TFL,
27575164,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,INT,1
27575165,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,FF,
27575166,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Connor,Carnes,FR,2
27575167,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,TOT,2
27575168,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,SOLO,
27575169,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,SACKS,2
27575170,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,TFL,
27575171,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,INT,
27575172,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,FF,
27575173,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Kelton,Davis,FR,
27575174,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,TOT,1
27575175,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,SOLO,
27575176,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,SACKS,0
27575177,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,TFL,
27575178,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,INT,
27575179,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,FF,
27575180,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Fredre,Mcfadden,FR,
27575181,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,TOT,3
27575182,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,SOLO,
27575183,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,SACKS,1
27575184,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,TFL,
27575185,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,INT,
27575186,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,FF,
27575187,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Drake,Sanders,FR,1
27575188,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,TOT,1
27575189,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,SOLO,
27575190,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,SACKS,0
27575191,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,TFL,
27575192,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,INT,
27575193,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,FF,
27575194,10/19/2019,D-III,Austin,Sewanee,DEFENSE,Dawson,Cunneen,FR,0
27575195,10/19/2019,D-III,Sewanee,Austin,RUSHING,George,Morrice,ATT,4
27575196,10/19/2019,D-III,Sewanee,Austin,RUSHING,George,Morrice,YDS,27
27575197,10/19/2019,D-III,Sewanee,Austin,RUSHING,George,Morrice,TD,0
27575198,10/19/2019,D-III,Sewanee,Austin,RUSHING,George,Morrice,LONG,15
27575199,10/19/2019,D-III,Sewanee,Austin,RUSHING,Sam,Everette,ATT,4
27575200,10/19/2019,D-III,Sewanee,Austin,RUSHING,Sam,Everette,YDS,13
27575201,10/19/2019,D-III,Sewanee,Austin,RUSHING,Sam,Everette,TD,1
27575202,10/19/2019,D-III,Sewanee,Austin,RUSHING,Sam,Everette,LONG,5
27575203,10/19/2019,D-III,Sewanee,Austin,RUSHING,Zach,Milan,ATT,2
27575204,10/19/2019,D-III,Sewanee,Austin,RUSHING,Zach,Milan,YDS,6
27575205,10/19/2019,D-III,Sewanee,Austin,RUSHING,Zach,Milan,TD,0
27575206,10/19/2019,D-III,Sewanee,Austin,RUSHING,Zach,Milan,LONG,3
27575207,10/19/2019,D-III,Sewanee,Austin,RUSHING,Michael,Mcghee,ATT,3
27575208,10/19/2019,D-III,Sewanee,Austin,RUSHING,Michael,Mcghee,YDS,-3
27575209,10/19/2019,D-III,Sewanee,Austin,RUSHING,Michael,Mcghee,TD,0
27575210,10/19/2019,D-III,Sewanee,Austin,RUSHING,Michael,Mcghee,LONG,3
27575211,10/19/2019,D-III,Sewanee,Austin,RUSHING,Alex,Darras,ATT,10
27575212,10/19/2019,D-III,Sewanee,Austin,RUSHING,Alex,Darras,YDS,-10
27575213,10/19/2019,D-III,Sewanee,Austin,RUSHING,Alex,Darras,TD,0
27575214,10/19/2019,D-III,Sewanee,Austin,RUSHING,Alex,Darras,LONG,6
27575215,10/19/2019,D-III,Sewanee,Austin,PASSING,Alex,Darras,CP-ATT-INT,19-43-0
27575216,10/19/2019,D-III,Sewanee,Austin,PASSING,Alex,Darras,YDS,207
27575217,10/19/2019,D-III,Sewanee,Austin,PASSING,Alex,Darras,TD,1
27575218,10/19/2019,D-III,Sewanee,Austin,PASSING,Alex,Darras,LONG,43
27575219,10/19/2019,D-III,Sewanee,Austin,PASSING,Micah,Maes,CP-ATT-INT,1-1-0
27575220,10/19/2019,D-III,Sewanee,Austin,PASSING,Micah,Maes,YDS,4
27575221,10/19/2019,D-III,Sewanee,Austin,PASSING,Micah,Maes,TD,0
27575222,10/19/2019,D-III,Sewanee,Austin,PASSING,Micah,Maes,LONG,4
27575223,10/19/2019,D-III,Sewanee,Austin,PASSING,Cooper,Hancock,CP-ATT-INT,1-3-0
27575224,10/19/2019,D-III,Sewanee,Austin,PASSING,Cooper,Hancock,YDS,0
27575225,10/19/2019,D-III,Sewanee,Austin,PASSING,Cooper,Hancock,TD,0
27575226,10/19/2019,D-III,Sewanee,Austin,PASSING,Cooper,Hancock,LONG,0
27575227,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Colin,May,REC,8
27575228,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Colin,May,YDS,79
27575229,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Colin,May,TD,0
27575230,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Colin,May,LONG,24
27575231,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Jacob,Viccari,REC,3
27575232,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Jacob,Viccari,YDS,64
27575233,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Jacob,Viccari,TD,1
27575234,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Jacob,Viccari,LONG,43
27575235,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Grayson,Baker,REC,5
27575236,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Grayson,Baker,YDS,30
27575237,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Grayson,Baker,TD,0
27575238,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Grayson,Baker,LONG,7
27575239,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Micah,Maes,REC,2
27575240,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Micah,Maes,YDS,24
27575241,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Micah,Maes,TD,0
27575242,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Micah,Maes,LONG,13
27575243,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Drew,Maddox,REC,2
27575244,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Drew,Maddox,YDS,8
27575245,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Drew,Maddox,TD,0
27575246,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Drew,Maddox,LONG,8
27575247,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Wallace,Bruner,REC,1
27575248,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Wallace,Bruner,YDS,6
27575249,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Wallace,Bruner,TD,0
27575250,10/19/2019,D-III,Sewanee,Austin,RECEIVING,Wallace,Bruner,LONG,6
27575251,10/19/2019,D-III,Sewanee,Austin,PUNTING,Micah,Maes,NO,2
27575252,10/19/2019,D-III,Sewanee,Austin,PUNTING,Micah,Maes,YDS,78
27575253,10/19/2019,D-III,Sewanee,Austin,PUNTING,Micah,Maes,AVG,39.0
27575254,10/19/2019,D-III,Sewanee,Austin,PUNTING,Micah,Maes,LONG,49
27575255,10/19/2019,D-III,Sewanee,Austin,PUNTING,Alex,Darras,NO,6
27575256,10/19/2019,D-III,Sewanee,Austin,PUNTING,Alex,Darras,YDS,246
27575257,10/19/2019,D-III,Sewanee,Austin,PUNTING,Alex,Darras,AVG,41.0
27575258,10/19/2019,D-III,Sewanee,Austin,PUNTING,Alex,Darras,LONG,46
27575259,10/19/2019,D-III,Sewanee,Austin,PUNT RETURNS,Daniel,May,NO,1
27575260,10/19/2019,D-III,Sewanee,Austin,PUNT RETURNS,Daniel,May,YDS,3
27575261,10/19/2019,D-III,Sewanee,Austin,PUNT RETURNS,Daniel,May,AVG,3.0
27575262,10/19/2019,D-III,Sewanee,Austin,PUNT RETURNS,Daniel,May,LONG,3
27575263,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Micah,Maes,NO,1
27575264,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Micah,Maes,YDS,8
27575265,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Micah,Maes,AVG,8.0
27575266,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Micah,Maes,LONG,8
27575267,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Daniel,May,NO,1
27575268,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Daniel,May,YDS,9
27575269,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Daniel,May,AVG,9.0
27575270,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,Daniel,May,LONG,9
27575271,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,W,Phillips,NO,2
27575272,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,W,Phillips,YDS,30
27575273,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,W,Phillips,AVG,15.0
27575274,10/19/2019,D-III,Sewanee,Austin,KICK RETURNS,W,Phillips,LONG,17
27575275,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,TOT,6
27575276,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,SOLO,
27575277,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,SACKS,3
27575278,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,TFL,
27575279,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,INT,
27575280,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,FF,
27575281,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Pierce,Johnson,FR,
27575282,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,TOT,12
27575283,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,SOLO,
27575284,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,SACKS,8
27575285,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,TFL,
27575286,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,INT,
27575287,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,FF,1
27575288,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Wesley,Porter,FR,1
27575289,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,TOT,4
27575290,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,SOLO,
27575291,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,SACKS,4
27575292,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,TFL,
27575293,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,INT,
27575294,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,FF,
27575295,10/19/2019,D-III,Sewanee,Austin,DEFENSE,W,Weatherly,FR,
27575296,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Jackson,Menefee,TOT,6
27575297,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Jackson,Menefee,SOLO,
27575298,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Jackson,Menefee,SACKS,2
27575299,10/19/2019,D-III,Sewanee,Austin,DEFENSE,Jackson,Menefee,TFL,
