ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27876120,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Johnny,Dicanio,LONG,22
27876121,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Hamid,Bullie,ATT,14
27876122,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Hamid,Bullie,YDS,38
27876123,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Hamid,Bullie,TD,0
27876124,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Hamid,Bullie,LONG,13
27876125,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,ATT,2
27876126,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,YDS,9
27876127,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,TD,0
27876128,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Brandon,Bauer,LONG,8
27876129,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,ATT,5
27876130,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,YDS,9
27876131,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,TD,1
27876132,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Ryan,Paslay,LONG,9
27876133,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Wesley,Watson,ATT,1
27876134,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Wesley,Watson,YDS,-6
27876135,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Wesley,Watson,TD,0
27876136,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,Wesley,Watson,LONG,0
27876137,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,ATT,3
27876138,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,YDS,-6
27876139,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,TD,0
27876140,11/2/2019,D-III,Ill. Wesleyan,Millikin,RUSHING,,Team,LONG,0
27876141,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Johnny,Dicanio,CP-ATT-INT,19-35-0
27876142,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Johnny,Dicanio,YDS,300
27876143,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Johnny,Dicanio,TD,3
27876144,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Johnny,Dicanio,LONG,37
27876145,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Bryce,Dooley,CP-ATT-INT,0-1-0
27876146,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Bryce,Dooley,YDS,0
27876147,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Bryce,Dooley,TD,0
27876148,11/2/2019,D-III,Ill. Wesleyan,Millikin,PASSING,Bryce,Dooley,LONG,0
27876149,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,REC,6
27876150,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,YDS,87
27876151,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,TD,0
27876152,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Zach,Walsh,LONG,37
27876153,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,REC,4
27876154,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,YDS,76
27876155,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,TD,0
27876156,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Jack,Healy,LONG,26
27876157,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,REC,2
27876158,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,YDS,68
27876159,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,TD,2
27876160,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Bryce,Dooley,LONG,37
27876161,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Joseph,Stith,REC,2
27876162,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Joseph,Stith,YDS,35
27876163,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Joseph,Stith,TD,1
27876164,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Joseph,Stith,LONG,29
27876165,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Wesley,Watson,REC,2
27876166,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Wesley,Watson,YDS,25
27876167,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Wesley,Watson,TD,0
27876168,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Wesley,Watson,LONG,20
27876169,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,C,Maciorowski,REC,2
27876170,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,C,Maciorowski,YDS,5
27876171,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,C,Maciorowski,TD,0
27876172,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,C,Maciorowski,LONG,6
27876173,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Ryan,Paslay,REC,1
27876174,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Ryan,Paslay,YDS,4
27876175,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Ryan,Paslay,TD,0
27876176,11/2/2019,D-III,Ill. Wesleyan,Millikin,RECEIVING,Ryan,Paslay,LONG,4
27876177,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNTING,Patrick,Tata,NO,8
27876178,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNTING,Patrick,Tata,YDS,257
27876179,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNTING,Patrick,Tata,AVG,32.1
27876180,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNTING,Patrick,Tata,LONG,40
27876181,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Trevor,Koepke,NO,6
27876182,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Trevor,Koepke,YDS,49
27876183,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Trevor,Koepke,AVG,8.2
27876184,11/2/2019,D-III,Ill. Wesleyan,Millikin,PUNT RETURNS,Trevor,Koepke,LONG,17
27876185,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,NO,1
27876186,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,YDS,4
27876187,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,AVG,4.0
27876188,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Bryce,Dooley,LONG,4
27876189,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Wesley,Watson,NO,1
27876190,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Wesley,Watson,YDS,15
27876191,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Wesley,Watson,AVG,15.0
27876192,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Wesley,Watson,LONG,15
27876193,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zack,Tencza,NO,1
27876194,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zack,Tencza,YDS,6
27876195,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zack,Tencza,AVG,6.0
27876196,11/2/2019,D-III,Ill. Wesleyan,Millikin,KICK RETURNS,Zack,Tencza,LONG,6
27876197,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,TOT,5
27876198,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,SOLO,
27876199,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,SACKS,4
27876200,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,TFL,
27876201,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,INT,
27876202,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,FF,
27876203,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Trevor,Koepke,FR,
27876204,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,TOT,3
27876205,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,SOLO,
27876206,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,SACKS,1
27876207,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,TFL,
27876208,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,INT,
27876209,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,FF,1
27876210,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Nico,Gubenko,FR,
27876211,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,TOT,10
27876212,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,SOLO,
27876213,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,SACKS,5
27876214,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,TFL,
27876215,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,INT,
27876216,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,FF,
27876217,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Dave,Lux,FR,2
27876218,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,TOT,
27876219,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,SOLO,
27876220,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,SACKS,
27876221,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,TFL,
27876222,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,INT,
27876223,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,FF,1
27876224,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Zach,Mitchell,FR,
27876225,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,TOT,11
27876226,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,SOLO,
27876227,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,SACKS,5
27876228,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,TFL,
27876229,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,INT,
27876230,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,FF,1
27876231,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jake,Kapp,FR,
27876232,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,TOT,1
27876233,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,SOLO,
27876234,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,SACKS,1
27876235,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,TFL,
27876236,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,INT,
27876237,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,FF,
27876238,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Hanrahan,FR,
27876239,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,TOT,5
27876240,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,SOLO,
27876241,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,SACKS,2
27876242,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,TFL,
27876243,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,INT,
27876244,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,FF,
27876245,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Tyler,Maple,FR,
27876246,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,TOT,2
27876247,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,SOLO,
27876248,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,SACKS,0
27876249,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,TFL,
27876250,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,INT,
27876251,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,FF,
27876252,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Alex,Machon,FR,
27876253,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,TOT,5
27876254,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,SOLO,
27876255,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,SACKS,2
27876256,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,TFL,
27876257,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,INT,
27876258,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,FF,1
27876259,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Keenan,Scott,FR,0
27876260,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,TOT,2
27876261,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,SOLO,
27876262,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,SACKS,2
27876263,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,TFL,
27876264,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,INT,
27876265,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,FF,
27876266,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,R,Neidballa,FR,
27876267,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,TOT,2
27876268,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,SOLO,
27876269,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,SACKS,1
27876270,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,TFL,
27876271,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,INT,
27876272,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,FF,
27876273,11/2/2019,D-III,Ill. Wesleyan,Millikin,DEFENSE,Jimmy,Bartell,FR,
