ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27491060,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Matt,Lawton,LONG,34
27491061,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Noah,Beckley,CP-ATT-INT,0-2-0
27491062,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Noah,Beckley,YDS,0
27491063,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Noah,Beckley,TD,0
27491064,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PASSING,Noah,Beckley,LONG,0
27491065,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,REC,4
27491066,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,YDS,73
27491067,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,TD,0
27491068,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,D,Jalepes,LONG,41
27491069,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Devonte,Smith,REC,3
27491070,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Devonte,Smith,YDS,58
27491071,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Devonte,Smith,TD,0
27491072,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Devonte,Smith,LONG,33
27491073,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Jarrod,Denham,REC,2
27491074,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Jarrod,Denham,YDS,46
27491075,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Jarrod,Denham,TD,0
27491076,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Jarrod,Denham,LONG,40
27491077,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,REC,2
27491078,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,YDS,35
27491079,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,TD,1
27491080,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Chad,Jones,LONG,22
27491081,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Deshon,Holmes,REC,1
27491082,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Deshon,Holmes,YDS,34
27491083,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Deshon,Holmes,TD,0
27491084,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Deshon,Holmes,LONG,34
27491085,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,REC,2
27491086,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,YDS,31
27491087,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,TD,0
27491088,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Matt,Demasi,LONG,26
27491089,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,REC,2
27491090,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,YDS,10
27491091,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,TD,1
27491092,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Trey,Stephens,LONG,6
27491093,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Derrick,Jenkins,REC,1
27491094,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Derrick,Jenkins,YDS,9
27491095,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Derrick,Jenkins,TD,0
27491096,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Derrick,Jenkins,LONG,9
27491097,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Noah,Krogh,REC,1
27491098,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Noah,Krogh,YDS,8
27491099,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Noah,Krogh,TD,1
27491100,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Noah,Krogh,LONG,8
27491101,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Viante,Tucker,REC,1
27491102,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Viante,Tucker,YDS,2
27491103,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Viante,Tucker,TD,0
27491104,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,RECEIVING,Viante,Tucker,LONG,2
27491105,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Cam,Gieseman,NO,2
27491106,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Cam,Gieseman,YDS,53
27491107,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Cam,Gieseman,AVG,26.5
27491108,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNTING,Cam,Gieseman,LONG,32
27491109,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Trey,Stephens,NO,0
27491110,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Trey,Stephens,YDS,5
27491111,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Trey,Stephens,AVG,-
27491112,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Trey,Stephens,LONG,5
27491113,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Matt,Dang,NO,1
27491114,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Matt,Dang,YDS,13
27491115,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Matt,Dang,AVG,13.0
27491116,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Matt,Dang,LONG,0
27491117,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Derrick,Jenkins,NO,2
27491118,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Derrick,Jenkins,YDS,15
27491119,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Derrick,Jenkins,AVG,7.5
27491120,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,Derrick,Jenkins,LONG,14
27491121,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,D,Maclachlan,NO,2
27491122,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,D,Maclachlan,YDS,5
27491123,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,D,Maclachlan,AVG,2.5
27491124,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,PUNT RETURNS,D,Maclachlan,LONG,3
27491125,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,KICK RETURNS,Matt,Demasi,NO,1
27491126,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,KICK RETURNS,Matt,Demasi,YDS,30
27491127,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,KICK RETURNS,Matt,Demasi,AVG,30.0
27491128,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,KICK RETURNS,Matt,Demasi,LONG,30
27491129,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,TOT,2
27491130,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,SOLO,
27491131,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,SACKS,2
27491132,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,TFL,
27491133,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,INT,
27491134,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,FF,
27491135,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dustin,Green,FR,
27491136,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,TOT,2
27491137,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,SOLO,
27491138,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,SACKS,1
27491139,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,TFL,
27491140,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,INT,
27491141,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,FF,
27491142,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brady,Barefoot,FR,
27491143,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,TOT,1
27491144,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,SOLO,
27491145,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,SACKS,0
27491146,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,TFL,
27491147,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,INT,
27491148,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,FF,
27491149,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Matt,Dang,FR,
27491150,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,TOT,1
27491151,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,SOLO,
27491152,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,SACKS,1
27491153,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,TFL,
27491154,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,INT,
27491155,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,FF,
27491156,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Dexter,Walker,FR,
27491157,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,TOT,1
27491158,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,SOLO,
27491159,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,SACKS,1
27491160,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,TFL,
27491161,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,INT,
27491162,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,FF,
27491163,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Cam,Gieseman,FR,
27491164,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,TOT,4
27491165,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,SOLO,
27491166,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,SACKS,2
27491167,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,TFL,
27491168,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,INT,
27491169,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,FF,
27491170,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Gary,rameyjr,FR,
27491171,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,TOT,2
27491172,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,SOLO,
27491173,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,SACKS,1
27491174,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,TFL,
27491175,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,INT,
27491176,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,FF,
27491177,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Isiah,Williams,FR,
27491178,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,TOT,1
27491179,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,SOLO,
27491180,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,SACKS,1
27491181,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,TFL,
27491182,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,INT,
27491183,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,FF,1
27491184,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Joe,Caron,FR,
27491185,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,TOT,7
27491186,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,SOLO,
27491187,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,SACKS,7
27491188,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,TFL,
27491189,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,INT,
27491190,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,FF,1
27491191,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Chase,Rosenthal,FR,
27491192,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,TOT,4
27491193,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,SOLO,
27491194,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,SACKS,2
27491195,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,TFL,
27491196,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,INT,
27491197,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,FF,
27491198,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Deshomd,Denny,FR,
27491199,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,TOT,1
27491200,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,SOLO,
27491201,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,SACKS,1
27491202,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,TFL,
27491203,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,INT,
27491204,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,FF,
27491205,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Luke,Barnum,FR,
27491206,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,TOT,1
27491207,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,SOLO,
27491208,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,SACKS,0
27491209,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,TFL,
27491210,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,INT,
27491211,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,FF,
27491212,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Number,32,FR,
27491213,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,TOT,1
27491214,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,SOLO,
27491215,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,SACKS,1
27491216,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,TFL,
27491217,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,INT,
27491218,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,FF,
27491219,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Pj,Price,FR,1
27491220,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,TOT,2
27491221,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,SOLO,
27491222,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,SACKS,1
27491223,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,TFL,
27491224,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,INT,
27491225,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,FF,
27491226,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Braden,Thomson,FR,
27491227,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,TOT,5
27491228,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,SOLO,
27491229,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,SACKS,1
27491230,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,TFL,
27491231,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,INT,
27491232,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,FF,
27491233,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Brett,Tharp,FR,
27491234,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,TOT,1
27491235,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,SOLO,
27491236,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,SACKS,1
27491237,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,TFL,
27491238,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,INT,
27491239,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,FF,
27491240,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Tj,Jennings,FR,1
27491241,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,TOT,2
27491242,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,SOLO,
27491243,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,SACKS,0
27491244,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,TFL,
27491245,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,INT,
27491246,10/12/2019,D-III,Bridgewater (VA),Hampden-Sydney,DEFENSE,Amadou,Silimana,FF,
