ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28154076,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,TOT,1
28154077,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,SOLO,1
28154078,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,SACKS,
28154079,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,TFL,1
28154080,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,INT,
28154081,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,FF,
28154082,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,J,Daugherty,FR,
28154083,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,TOT,8
28154084,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,SOLO,7
28154085,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,SACKS,
28154086,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,TFL,
28154087,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,INT,
28154088,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,FF,
28154089,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Cam,Maier,FR,1
28154090,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,TOT,5
28154091,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,SOLO,5
28154092,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,SACKS,
28154093,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,TFL,
28154094,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,INT,
28154095,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,FF,
28154096,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kornell,Dash,FR,
28154097,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,TOT,4
28154098,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,SOLO,3
28154099,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,SACKS,
28154100,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,TFL,1
28154101,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,INT,
28154102,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,FF,
28154103,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Matt,Rier,FR,
28154104,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,TOT,1
28154105,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,SOLO,1
28154106,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,SACKS,
28154107,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,TFL,
28154108,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,INT,
28154109,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,FF,
28154110,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Ross,Eckert,FR,2
28154111,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,TOT,4
28154112,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,SOLO,2
28154113,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,SACKS,
28154114,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,TFL,0
28154115,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,INT,
28154116,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,FF,
28154117,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Kiefer,Askew,FR,
28154118,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,TOT,2
28154119,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,SOLO,2
28154120,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,SACKS,
28154121,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,TFL,
28154122,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,INT,
28154123,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,FF,
28154124,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Nash,Murphy,FR,
28154125,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,TOT,9
28154126,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,SOLO,9
28154127,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,SACKS,
28154128,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,TFL,4
28154129,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,INT,
28154130,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,FF,2
28154131,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,C,Plessinger,FR,
28154132,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,TOT,1
28154133,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,SOLO,1
28154134,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,SACKS,
28154135,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,TFL,
28154136,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,INT,
28154137,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,FF,
28154138,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Charlie,Burton,FR,
28154139,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,TOT,1
28154140,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,SOLO,1
28154141,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,SACKS,
28154142,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,TFL,
28154143,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,INT,
28154144,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,FF,
28154145,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Adam,Grabert,FR,
28154146,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,TOT,3
28154147,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,SOLO,2
28154148,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,SACKS,
28154149,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,TFL,
28154150,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,INT,
28154151,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,FF,
28154152,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Dakota,Manion,FR,1
28154153,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,TOT,1
28154154,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,SOLO,1
28154155,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,SACKS,
28154156,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,TFL,
28154157,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,INT,
28154158,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,FF,
28154159,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Walt,Ballinger,FR,
28154160,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,TOT,5
28154161,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,SOLO,5
28154162,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,SACKS,
28154163,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,TFL,1
28154164,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,INT,
28154165,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,FF,
28154166,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Bj,Williams,FR,
28154167,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,TOT,2
28154168,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,SOLO,2
28154169,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,SACKS,
28154170,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,TFL,
28154171,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,INT,
28154172,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,FF,
28154173,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Chase,Cope,FR,
28154174,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,TOT,1
28154175,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,SOLO,1
28154176,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,SACKS,
28154177,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,TFL,
28154178,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,INT,
28154179,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,FF,
28154180,11/23/2019,D-III,Hanover,Mount Union,DEFENSE,Peyton,Head,FR,
28154181,11/23/2019,D-III,Mount Union,Hanover,RUSHING,J,Petruccelli,ATT,15
28154182,11/23/2019,D-III,Mount Union,Hanover,RUSHING,J,Petruccelli,YDS,118
28154183,11/23/2019,D-III,Mount Union,Hanover,RUSHING,J,Petruccelli,TD,3
28154184,11/23/2019,D-III,Mount Union,Hanover,RUSHING,J,Petruccelli,LONG,55
28154185,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Kj,Redmon,ATT,4
28154186,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Kj,Redmon,YDS,44
28154187,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Kj,Redmon,TD,0
28154188,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Kj,Redmon,LONG,33
28154189,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Deandre,Parker,ATT,9
28154190,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Deandre,Parker,YDS,33
28154191,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Deandre,Parker,TD,0
28154192,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Deandre,Parker,LONG,30
28154193,11/23/2019,D-III,Mount Union,Hanover,RUSHING,D,Fulford,ATT,6
28154194,11/23/2019,D-III,Mount Union,Hanover,RUSHING,D,Fulford,YDS,9
28154195,11/23/2019,D-III,Mount Union,Hanover,RUSHING,D,Fulford,TD,0
28154196,11/23/2019,D-III,Mount Union,Hanover,RUSHING,D,Fulford,LONG,11
28154197,11/23/2019,D-III,Mount Union,Hanover,RUSHING,,Team,ATT,4
28154198,11/23/2019,D-III,Mount Union,Hanover,RUSHING,,Team,YDS,-4
28154199,11/23/2019,D-III,Mount Union,Hanover,RUSHING,,Team,TD,0
28154200,11/23/2019,D-III,Mount Union,Hanover,RUSHING,,Team,LONG,0
28154201,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Braxton,Plunk,ATT,1
28154202,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Braxton,Plunk,YDS,-12
28154203,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Braxton,Plunk,TD,0
28154204,11/23/2019,D-III,Mount Union,Hanover,RUSHING,Braxton,Plunk,LONG,0
28154205,11/23/2019,D-III,Mount Union,Hanover,PASSING,D,Fulford,CP-ATT-INT,21-28-0
28154206,11/23/2019,D-III,Mount Union,Hanover,PASSING,D,Fulford,YDS,322
28154207,11/23/2019,D-III,Mount Union,Hanover,PASSING,D,Fulford,TD,4
28154208,11/23/2019,D-III,Mount Union,Hanover,PASSING,D,Fulford,LONG,51
28154209,11/23/2019,D-III,Mount Union,Hanover,PASSING,Braxton,Plunk,CP-ATT-INT,3-5-0
28154210,11/23/2019,D-III,Mount Union,Hanover,PASSING,Braxton,Plunk,YDS,58
28154211,11/23/2019,D-III,Mount Union,Hanover,PASSING,Braxton,Plunk,TD,1
28154212,11/23/2019,D-III,Mount Union,Hanover,PASSING,Braxton,Plunk,LONG,27
28154213,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Justin,Hill,REC,10
28154214,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Justin,Hill,YDS,175
28154215,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Justin,Hill,TD,1
28154216,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Justin,Hill,LONG,51
28154217,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Wayne,Ruby,REC,5
28154218,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Wayne,Ruby,YDS,56
28154219,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Wayne,Ruby,TD,0
28154220,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Wayne,Ruby,LONG,17
28154221,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Derrick,Harvey,REC,3
28154222,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Derrick,Harvey,YDS,54
28154223,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Derrick,Harvey,TD,3
28154224,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Derrick,Harvey,LONG,27
28154225,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,J,Petruccelli,REC,3
28154226,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,J,Petruccelli,YDS,37
28154227,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,J,Petruccelli,TD,0
28154228,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,J,Petruccelli,LONG,29
28154229,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jordan,Lee,REC,1
28154230,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jordan,Lee,YDS,27
28154231,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jordan,Lee,TD,1
28154232,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jordan,Lee,LONG,27
28154233,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Deandre,Parker,REC,1
28154234,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Deandre,Parker,YDS,25
28154235,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Deandre,Parker,TD,0
28154236,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Deandre,Parker,LONG,25
28154237,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jaden,Manley,REC,1
28154238,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jaden,Manley,YDS,6
28154239,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jaden,Manley,TD,0
28154240,11/23/2019,D-III,Mount Union,Hanover,RECEIVING,Jaden,Manley,LONG,6
28154241,11/23/2019,D-III,Mount Union,Hanover,PUNTING,Cory,Barnett,NO,3
28154242,11/23/2019,D-III,Mount Union,Hanover,PUNTING,Cory,Barnett,YDS,117
28154243,11/23/2019,D-III,Mount Union,Hanover,PUNTING,Cory,Barnett,AVG,39.0
28154244,11/23/2019,D-III,Mount Union,Hanover,PUNTING,Cory,Barnett,LONG,46
28154245,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Tanner,Murray,NO,1
28154246,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Tanner,Murray,YDS,17
28154247,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Tanner,Murray,AVG,17.0
28154248,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Tanner,Murray,LONG,0
28154249,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Robby,Kirchner,NO,3
28154250,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Robby,Kirchner,YDS,11
28154251,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Robby,Kirchner,AVG,3.7
28154252,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Robby,Kirchner,LONG,11
28154253,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Daniel,Mescher,NO,3
28154254,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Daniel,Mescher,YDS,33
28154255,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Daniel,Mescher,AVG,11.0
28154256,11/23/2019,D-III,Mount Union,Hanover,PUNT RETURNS,Daniel,Mescher,LONG,17
28154257,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Matt,Garcia,NO,1
28154258,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Matt,Garcia,YDS,20
28154259,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Matt,Garcia,AVG,20.0
28154260,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Matt,Garcia,LONG,20
28154261,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Kj,Redmon,NO,2
28154262,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Kj,Redmon,YDS,109
28154263,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Kj,Redmon,AVG,54.5
28154264,11/23/2019,D-III,Mount Union,Hanover,KICK RETURNS,Kj,Redmon,LONG,84
28154265,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,TOT,7
28154266,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,SOLO,6
28154267,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,SACKS,
28154268,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,TFL,1
28154269,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,INT,
28154270,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,FF,
28154271,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Mitch,O'hara,FR,
28154272,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,TOT,2
28154273,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,SOLO,2
28154274,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,SACKS,
28154275,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,TFL,
28154276,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,INT,1
28154277,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,FF,
28154278,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Craig,Jones,FR,
28154279,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,TOT,2
28154280,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,SOLO,2
28154281,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,SACKS,
28154282,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,TFL,
28154283,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,INT,
28154284,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,FF,
28154285,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Jalen,Griffin,FR,
28154286,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,TOT,1
28154287,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,SOLO,1
28154288,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,SACKS,
28154289,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,TFL,
28154290,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,INT,
28154291,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,FF,
28154292,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Josh,Jones,FR,
28154293,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Malik,Britt,TOT,1
28154294,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Malik,Britt,SOLO,1
28154295,11/23/2019,D-III,Mount Union,Hanover,DEFENSE,Malik,Britt,SACKS,
