ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27924036,11/9/2019,D-III,Norwich,MIT,RECEIVING,Aaron,Conner,LONG,15
27924037,11/9/2019,D-III,Norwich,MIT,RECEIVING,Matt,Dunn,REC,1
27924038,11/9/2019,D-III,Norwich,MIT,RECEIVING,Matt,Dunn,YDS,20
27924039,11/9/2019,D-III,Norwich,MIT,RECEIVING,Matt,Dunn,TD,1
27924040,11/9/2019,D-III,Norwich,MIT,RECEIVING,Matt,Dunn,LONG,20
27924041,11/9/2019,D-III,Norwich,MIT,RECEIVING,Connor,Bourque,REC,4
27924042,11/9/2019,D-III,Norwich,MIT,RECEIVING,Connor,Bourque,YDS,18
27924043,11/9/2019,D-III,Norwich,MIT,RECEIVING,Connor,Bourque,TD,0
27924044,11/9/2019,D-III,Norwich,MIT,RECEIVING,Connor,Bourque,LONG,9
27924045,11/9/2019,D-III,Norwich,MIT,RECEIVING,Tristan,Johnson,REC,2
27924046,11/9/2019,D-III,Norwich,MIT,RECEIVING,Tristan,Johnson,YDS,11
27924047,11/9/2019,D-III,Norwich,MIT,RECEIVING,Tristan,Johnson,TD,0
27924048,11/9/2019,D-III,Norwich,MIT,RECEIVING,Tristan,Johnson,LONG,8
27924049,11/9/2019,D-III,Norwich,MIT,RECEIVING,Isaac,Houston,REC,1
27924050,11/9/2019,D-III,Norwich,MIT,RECEIVING,Isaac,Houston,YDS,10
27924051,11/9/2019,D-III,Norwich,MIT,RECEIVING,Isaac,Houston,TD,0
27924052,11/9/2019,D-III,Norwich,MIT,RECEIVING,Isaac,Houston,LONG,10
27924053,11/9/2019,D-III,Norwich,MIT,PUNTING,Matt,Rogers,NO,6
27924054,11/9/2019,D-III,Norwich,MIT,PUNTING,Matt,Rogers,YDS,186
27924055,11/9/2019,D-III,Norwich,MIT,PUNTING,Matt,Rogers,AVG,31.0
27924056,11/9/2019,D-III,Norwich,MIT,PUNTING,Matt,Rogers,LONG,46
27924057,11/9/2019,D-III,Norwich,MIT,PUNT RETURNS,Manni,Romero,NO,4
27924058,11/9/2019,D-III,Norwich,MIT,PUNT RETURNS,Manni,Romero,YDS,20
27924059,11/9/2019,D-III,Norwich,MIT,PUNT RETURNS,Manni,Romero,AVG,5.0
27924060,11/9/2019,D-III,Norwich,MIT,PUNT RETURNS,Manni,Romero,LONG,14
27924061,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Manni,Romero,NO,0
27924062,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Manni,Romero,YDS,5
27924063,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Manni,Romero,AVG,-
27924064,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Manni,Romero,LONG,5
27924065,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,NO,7
27924066,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,YDS,90
27924067,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,AVG,12.9
27924068,11/9/2019,D-III,Norwich,MIT,KICK RETURNS,Connor,Bourque,LONG,22
27924069,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,TOT,4
27924070,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,SOLO,
27924071,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,SACKS,2
27924072,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,TFL,
27924073,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,INT,
27924074,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,FF,
27924075,11/9/2019,D-III,Norwich,MIT,DEFENSE,Brasean,Stewart,FR,
27924076,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,TOT,2
27924077,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,SOLO,
27924078,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,SACKS,0
27924079,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,TFL,
27924080,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,INT,
27924081,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,FF,
27924082,11/9/2019,D-III,Norwich,MIT,DEFENSE,Isaiah,Williams,FR,
27924083,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,TOT,5
27924084,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,SOLO,
27924085,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,SACKS,2
27924086,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,TFL,
27924087,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,INT,
27924088,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,FF,
27924089,11/9/2019,D-III,Norwich,MIT,DEFENSE,J,Moltimer,FR,
27924090,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,TOT,1
27924091,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,SOLO,
27924092,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,SACKS,1
27924093,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,TFL,
27924094,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,INT,
27924095,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,FF,
27924096,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Reed,FR,
27924097,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,TOT,1
27924098,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,SOLO,
27924099,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,SACKS,1
27924100,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,TFL,
27924101,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,INT,
27924102,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,FF,
27924103,11/9/2019,D-III,Norwich,MIT,DEFENSE,Michael,Corinna,FR,
27924104,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,TOT,2
27924105,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,SOLO,
27924106,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,SACKS,1
27924107,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,TFL,
27924108,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,INT,
27924109,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,FF,
27924110,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jordan,Jackson,FR,
27924111,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,TOT,8
27924112,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,SOLO,
27924113,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,SACKS,4
27924114,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,TFL,
27924115,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,INT,
27924116,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,FF,
27924117,11/9/2019,D-III,Norwich,MIT,DEFENSE,Austen,Greene,FR,
27924118,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,TOT,2
27924119,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,SOLO,
27924120,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,SACKS,1
27924121,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,TFL,
27924122,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,INT,
27924123,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,FF,
27924124,11/9/2019,D-III,Norwich,MIT,DEFENSE,Zev,Motew,FR,
27924125,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,TOT,11
27924126,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,SOLO,
27924127,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,SACKS,5
27924128,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,TFL,
27924129,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,INT,
27924130,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,FF,
27924131,11/9/2019,D-III,Norwich,MIT,DEFENSE,Cahan,Quinn,FR,
27924132,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,TOT,5
27924133,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,SOLO,
27924134,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,SACKS,2
27924135,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,TFL,
27924136,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,INT,
27924137,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,FF,
27924138,11/9/2019,D-III,Norwich,MIT,DEFENSE,Adrian,Floyd,FR,
27924139,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,TOT,1
27924140,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,SOLO,
27924141,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,SACKS,0
27924142,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,TFL,
27924143,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,INT,
27924144,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,FF,
27924145,11/9/2019,D-III,Norwich,MIT,DEFENSE,Patrick,Keefe,FR,
27924146,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,TOT,7
27924147,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,SOLO,
27924148,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,SACKS,1
27924149,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,TFL,
27924150,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,INT,
27924151,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,FF,
27924152,11/9/2019,D-III,Norwich,MIT,DEFENSE,Jacob,Burke,FR,0
27924153,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,TOT,1
27924154,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,SOLO,
27924155,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,SACKS,0
27924156,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,TFL,
27924157,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,INT,
27924158,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,FF,
27924159,11/9/2019,D-III,Norwich,MIT,DEFENSE,Joseph,Bornes,FR,
27924160,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,TOT,1
27924161,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,SOLO,
27924162,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,SACKS,0
27924163,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,TFL,
27924164,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,INT,
27924165,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,FF,
27924166,11/9/2019,D-III,Norwich,MIT,DEFENSE,A,Salomon,FR,
27924167,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,TOT,1
27924168,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,SOLO,
27924169,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,SACKS,0
27924170,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,TFL,
27924171,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,INT,
27924172,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,FF,
27924173,11/9/2019,D-III,Norwich,MIT,DEFENSE,Blake,Ireland,FR,
27924174,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,TOT,5
27924175,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,SOLO,
27924176,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,SACKS,3
27924177,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,TFL,
27924178,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,INT,
27924179,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,FF,
27924180,11/9/2019,D-III,Norwich,MIT,DEFENSE,Chris,Ryan,FR,
27924181,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,TOT,1
27924182,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,SOLO,
27924183,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,SACKS,1
27924184,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,TFL,
27924185,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,INT,
27924186,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,FF,
27924187,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Mazzarella,FR,
27924188,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,TOT,1
27924189,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,SOLO,
27924190,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,SACKS,0
27924191,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,TFL,
27924192,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,INT,
27924193,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,FF,
27924194,11/9/2019,D-III,Norwich,MIT,DEFENSE,Mike,Kennedy,FR,
27924195,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,TOT,1
27924196,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,SOLO,
27924197,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,SACKS,0
27924198,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,TFL,
27924199,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,INT,
27924200,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,FF,
27924201,11/9/2019,D-III,Norwich,MIT,DEFENSE,C,Ward,FR,
27924202,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,TOT,5
27924203,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,SOLO,
27924204,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,SACKS,3
27924205,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,TFL,
27924206,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,INT,
27924207,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,FF,
27924208,11/9/2019,D-III,Norwich,MIT,DEFENSE,K,Svarczkopf,FR,3
27924209,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,TOT,2
27924210,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,SOLO,
27924211,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,SACKS,1
27924212,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,TFL,
27924213,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,INT,
27924214,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,FF,
27924215,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Works,FR,
27924216,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,TOT,14
27924217,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,SOLO,
27924218,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,SACKS,2
27924219,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,TFL,
27924220,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,INT,1
27924221,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,FF,
27924222,11/9/2019,D-III,Norwich,MIT,DEFENSE,Martin,Bailey,FR,2
27924223,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,TOT,5
27924224,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,SOLO,
27924225,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,SACKS,1
27924226,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,TFL,1
27924227,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,INT,
27924228,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,FF,
27924229,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ferron,Green,FR,0
27924230,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,TOT,6
27924231,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,SOLO,
27924232,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,SACKS,0
27924233,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,TFL,
27924234,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,INT,
27924235,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,FF,
27924236,11/9/2019,D-III,Norwich,MIT,DEFENSE,Nick,Campobasso,FR,
27924237,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,TOT,1
27924238,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,SOLO,
27924239,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,SACKS,0
27924240,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,TFL,
27924241,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,INT,
27924242,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,FF,
27924243,11/9/2019,D-III,Norwich,MIT,DEFENSE,Ryan,Pellath,FR,
27924244,11/9/2019,D-III,MIT,Norwich,RUSHING,Ashton,Robinson,ATT,19
27924245,11/9/2019,D-III,MIT,Norwich,RUSHING,Ashton,Robinson,YDS,70
27924246,11/9/2019,D-III,MIT,Norwich,RUSHING,Ashton,Robinson,TD,0
27924247,11/9/2019,D-III,MIT,Norwich,RUSHING,Ashton,Robinson,LONG,15
27924248,11/9/2019,D-III,MIT,Norwich,RUSHING,Cole,Baker,ATT,15
27924249,11/9/2019,D-III,MIT,Norwich,RUSHING,Cole,Baker,YDS,56
27924250,11/9/2019,D-III,MIT,Norwich,RUSHING,Cole,Baker,TD,0
27924251,11/9/2019,D-III,MIT,Norwich,RUSHING,Cole,Baker,LONG,14
27924252,11/9/2019,D-III,MIT,Norwich,RUSHING,Mason,Dumez,ATT,8
27924253,11/9/2019,D-III,MIT,Norwich,RUSHING,Mason,Dumez,YDS,19
27924254,11/9/2019,D-III,MIT,Norwich,RUSHING,Mason,Dumez,TD,0
27924255,11/9/2019,D-III,MIT,Norwich,RUSHING,Mason,Dumez,LONG,6
27924256,11/9/2019,D-III,MIT,Norwich,RUSHING,,Team,ATT,1
27924257,11/9/2019,D-III,MIT,Norwich,RUSHING,,Team,YDS,-1
27924258,11/9/2019,D-III,MIT,Norwich,RUSHING,,Team,TD,0
27924259,11/9/2019,D-III,MIT,Norwich,RUSHING,,Team,LONG,0
27924260,11/9/2019,D-III,MIT,Norwich,RUSHING,George,Stultz,ATT,2
27924261,11/9/2019,D-III,MIT,Norwich,RUSHING,George,Stultz,YDS,-4
27924262,11/9/2019,D-III,MIT,Norwich,RUSHING,George,Stultz,TD,0
27924263,11/9/2019,D-III,MIT,Norwich,RUSHING,George,Stultz,LONG,1
27924264,11/9/2019,D-III,MIT,Norwich,RUSHING,Chris,Mauck,ATT,2
27924265,11/9/2019,D-III,MIT,Norwich,RUSHING,Chris,Mauck,YDS,-5
27924266,11/9/2019,D-III,MIT,Norwich,RUSHING,Chris,Mauck,TD,0
27924267,11/9/2019,D-III,MIT,Norwich,RUSHING,Chris,Mauck,LONG,1
27924268,11/9/2019,D-III,MIT,Norwich,PASSING,Chris,Mauck,CP-ATT-INT,16-32-0
27924269,11/9/2019,D-III,MIT,Norwich,PASSING,Chris,Mauck,YDS,227
27924270,11/9/2019,D-III,MIT,Norwich,PASSING,Chris,Mauck,TD,4
27924271,11/9/2019,D-III,MIT,Norwich,PASSING,Chris,Mauck,LONG,32
27924272,11/9/2019,D-III,MIT,Norwich,RECEIVING,Keithen,Shepard,REC,4
27924273,11/9/2019,D-III,MIT,Norwich,RECEIVING,Keithen,Shepard,YDS,84
27924274,11/9/2019,D-III,MIT,Norwich,RECEIVING,Keithen,Shepard,TD,2
27924275,11/9/2019,D-III,MIT,Norwich,RECEIVING,Keithen,Shepard,LONG,32
27924276,11/9/2019,D-III,MIT,Norwich,RECEIVING,Mason,Dumez,REC,5
27924277,11/9/2019,D-III,MIT,Norwich,RECEIVING,Mason,Dumez,YDS,61
27924278,11/9/2019,D-III,MIT,Norwich,RECEIVING,Mason,Dumez,TD,1
27924279,11/9/2019,D-III,MIT,Norwich,RECEIVING,Mason,Dumez,LONG,25
27924280,11/9/2019,D-III,MIT,Norwich,RECEIVING,Dennis,Gastel,REC,3
27924281,11/9/2019,D-III,MIT,Norwich,RECEIVING,Dennis,Gastel,YDS,44
27924282,11/9/2019,D-III,MIT,Norwich,RECEIVING,Dennis,Gastel,TD,0
27924283,11/9/2019,D-III,MIT,Norwich,RECEIVING,Dennis,Gastel,LONG,25
27924284,11/9/2019,D-III,MIT,Norwich,RECEIVING,Ben,Dwyer,REC,3
27924285,11/9/2019,D-III,MIT,Norwich,RECEIVING,Ben,Dwyer,YDS,25
27924286,11/9/2019,D-III,MIT,Norwich,RECEIVING,Ben,Dwyer,TD,0
27924287,11/9/2019,D-III,MIT,Norwich,RECEIVING,Ben,Dwyer,LONG,15
27924288,11/9/2019,D-III,MIT,Norwich,RECEIVING,Eric,Bradford,REC,1
27924289,11/9/2019,D-III,MIT,Norwich,RECEIVING,Eric,Bradford,YDS,13
27924290,11/9/2019,D-III,MIT,Norwich,RECEIVING,Eric,Bradford,TD,1
27924291,11/9/2019,D-III,MIT,Norwich,RECEIVING,Eric,Bradford,LONG,13
27924292,11/9/2019,D-III,MIT,Norwich,PUNTING,Andrew,Griese,NO,7
27924293,11/9/2019,D-III,MIT,Norwich,PUNTING,Andrew,Griese,YDS,247
27924294,11/9/2019,D-III,MIT,Norwich,PUNTING,Andrew,Griese,AVG,35.3
27924295,11/9/2019,D-III,MIT,Norwich,PUNTING,Andrew,Griese,LONG,42
27924296,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Keithen,Shepard,NO,1
27924297,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Keithen,Shepard,YDS,10
27924298,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Keithen,Shepard,AVG,10.0
27924299,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Keithen,Shepard,LONG,10
27924300,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Evan,Gwozdz,NO,3
27924301,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Evan,Gwozdz,YDS,41
27924302,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Evan,Gwozdz,AVG,13.7
27924303,11/9/2019,D-III,MIT,Norwich,KICK RETURNS,Evan,Gwozdz,LONG,21
27924304,11/9/2019,D-III,MIT,Norwich,DEFENSE,Sean,Kent,TOT,6
27924305,11/9/2019,D-III,MIT,Norwich,DEFENSE,Sean,Kent,SOLO,
27924306,11/9/2019,D-III,MIT,Norwich,DEFENSE,Sean,Kent,SACKS,4
