ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27125027,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,TD,1
27125028,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Abe,Lyles,LONG,17
27125029,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,REC,2
27125030,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,YDS,25
27125031,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,TD,0
27125032,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Darius,Taylor,LONG,16
27125033,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Dom,Salinetro,REC,1
27125034,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Dom,Salinetro,YDS,7
27125035,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Dom,Salinetro,TD,0
27125036,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Dom,Salinetro,LONG,7
27125037,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Tracey,Morris,REC,1
27125038,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Tracey,Morris,YDS,5
27125039,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Tracey,Morris,TD,0
27125040,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Tracey,Morris,LONG,5
27125041,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Marcus,Berry,REC,1
27125042,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Marcus,Berry,YDS,4
27125043,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Marcus,Berry,TD,0
27125044,9/14/2019,D-III,Bethany (WV),Grove City,RECEIVING,Marcus,Berry,LONG,4
27125045,9/14/2019,D-III,Bethany (WV),Grove City,PUNTING,Anthony,Fiasco,NO,3
27125046,9/14/2019,D-III,Bethany (WV),Grove City,PUNTING,Anthony,Fiasco,YDS,92
27125047,9/14/2019,D-III,Bethany (WV),Grove City,PUNTING,Anthony,Fiasco,AVG,30.7
27125048,9/14/2019,D-III,Bethany (WV),Grove City,PUNTING,Anthony,Fiasco,LONG,37
27125049,9/14/2019,D-III,Bethany (WV),Grove City,PUNT RETURNS,Tracey,Morris,NO,1
27125050,9/14/2019,D-III,Bethany (WV),Grove City,PUNT RETURNS,Tracey,Morris,YDS,7
27125051,9/14/2019,D-III,Bethany (WV),Grove City,PUNT RETURNS,Tracey,Morris,AVG,7.0
27125052,9/14/2019,D-III,Bethany (WV),Grove City,PUNT RETURNS,Tracey,Morris,LONG,7
27125053,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Tracey,Morris,NO,3
27125054,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Tracey,Morris,YDS,65
27125055,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Tracey,Morris,AVG,21.7
27125056,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Tracey,Morris,LONG,32
27125057,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Colton,Stoneman,NO,1
27125058,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Colton,Stoneman,YDS,10
27125059,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Colton,Stoneman,AVG,10.0
27125060,9/14/2019,D-III,Bethany (WV),Grove City,KICK RETURNS,Colton,Stoneman,LONG,10
27125061,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,TOT,
27125062,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,SOLO,
27125063,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,SACKS,
27125064,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,TFL,1
27125065,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,INT,
27125066,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,FF,
27125067,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Quron,Eggleston,FR,
27125068,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,TOT,14
27125069,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,SOLO,
27125070,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,SACKS,12
27125071,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,TFL,
27125072,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,INT,
27125073,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,FF,
27125074,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Anthony,Fiasco,FR,1
27125075,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,TOT,8
27125076,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,SOLO,
27125077,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,SACKS,6
27125078,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,TFL,
27125079,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,INT,1
27125080,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,FF,
27125081,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Kiandre,Murphy,FR,
27125082,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,TOT,8
27125083,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,SOLO,
27125084,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,SACKS,3
27125085,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,TFL,
27125086,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,INT,1
27125087,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,FF,
27125088,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Gibson,FR,
27125089,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,TOT,2
27125090,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,SOLO,
27125091,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,SACKS,0
27125092,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,TFL,
27125093,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,INT,
27125094,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,FF,
27125095,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Walker,Mosley,FR,
27125096,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,TOT,9
27125097,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,SOLO,
27125098,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,SACKS,7
27125099,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,TFL,
27125100,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,INT,
27125101,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,FF,
27125102,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mike,Berry,FR,1
27125103,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,TOT,1
27125104,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,SOLO,
27125105,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,SACKS,1
27125106,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,TFL,
27125107,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,INT,
27125108,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,FF,
27125109,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Daniel,Thomas,FR,
27125110,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,TOT,3
27125111,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,SOLO,
27125112,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,SACKS,1
27125113,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,TFL,
27125114,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,INT,
27125115,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,FF,
27125116,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Tre'jour,Owens,FR,1
27125117,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,TOT,5
27125118,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,SOLO,
27125119,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,SACKS,4
27125120,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,TFL,
27125121,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,INT,
27125122,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,FF,
27125123,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Caleb,Weekes,FR,
27125124,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,TOT,1
27125125,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,SOLO,
27125126,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,SACKS,1
27125127,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,TFL,
27125128,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,INT,
27125129,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,FF,
27125130,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,James,Thomas,FR,
27125131,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,TOT,1
27125132,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,SOLO,
27125133,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,SACKS,1
27125134,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,TFL,
27125135,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,INT,
27125136,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,FF,
27125137,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,J,Snodgrass,FR,
27125138,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,TOT,2
27125139,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,SOLO,
27125140,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,SACKS,2
27125141,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,TFL,
27125142,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,INT,
27125143,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,FF,
27125144,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Phil,Taylor,FR,
27125145,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,TOT,1
27125146,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,SOLO,
27125147,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,SACKS,1
27125148,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,TFL,
27125149,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,INT,
27125150,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,FF,
27125151,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Robby,Savin,FR,
27125152,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,TOT,5
27125153,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,SOLO,
27125154,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,SACKS,2
27125155,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,TFL,
27125156,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,INT,
27125157,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,FF,
27125158,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Colton,Schmeltz,FR,
27125159,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,TOT,
27125160,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,SOLO,
27125161,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,SACKS,
27125162,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,TFL,1
27125163,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,INT,
27125164,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,FF,
27125165,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Mohamed,Elola,FR,
27125166,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,TOT,1
27125167,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,SOLO,
27125168,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,SACKS,1
27125169,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,TFL,
27125170,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,INT,1
27125171,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,FF,
27125172,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Braylon,Sibley,FR,
27125173,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,TOT,2
27125174,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,SOLO,
27125175,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,SACKS,1
27125176,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,TFL,
27125177,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,INT,
27125178,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,FF,
27125179,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,Bryce,Rohrbaugh,FR,
27125180,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,TOT,
27125181,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,SOLO,
27125182,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,SACKS,
27125183,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,TFL,1
27125184,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,INT,
27125185,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,FF,
27125186,9/14/2019,D-III,Bethany (WV),Grove City,DEFENSE,,Team,FR,
27125187,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Wesley,Schools,ATT,33
27125188,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Wesley,Schools,YDS,243
27125189,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Wesley,Schools,TD,1
27125190,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Wesley,Schools,LONG,53
27125191,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Josh,Ehst,ATT,13
27125192,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Josh,Ehst,YDS,75
27125193,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Josh,Ehst,TD,2
27125194,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Josh,Ehst,LONG,14
27125195,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Zach,Trusky,ATT,1
27125196,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Zach,Trusky,YDS,0
27125197,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Zach,Trusky,TD,0
27125198,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,Zach,Trusky,LONG,0
27125199,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,,Team,ATT,1
27125200,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,,Team,YDS,0
27125201,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,,Team,TD,0
27125202,9/14/2019,D-III,Grove City,Bethany (WV),RUSHING,,Team,LONG,0
27125203,9/14/2019,D-III,Grove City,Bethany (WV),PASSING,Josh,Ehst,CP-ATT-INT,9-17-0
27125204,9/14/2019,D-III,Grove City,Bethany (WV),PASSING,Josh,Ehst,YDS,71
27125205,9/14/2019,D-III,Grove City,Bethany (WV),PASSING,Josh,Ehst,TD,0
27125206,9/14/2019,D-III,Grove City,Bethany (WV),PASSING,Josh,Ehst,LONG,14
27125207,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,REC,8
27125208,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,YDS,66
27125209,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,TD,0
27125210,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cameron,Drake,LONG,14
27125211,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cody,Gustafson,REC,1
27125212,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cody,Gustafson,YDS,5
27125213,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cody,Gustafson,TD,0
27125214,9/14/2019,D-III,Grove City,Bethany (WV),RECEIVING,Cody,Gustafson,LONG,5
27125215,9/14/2019,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,NO,3
27125216,9/14/2019,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,YDS,132
27125217,9/14/2019,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,AVG,44.0
27125218,9/14/2019,D-III,Grove City,Bethany (WV),PUNTING,Caleb,Brake,LONG,45
27125219,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Jacob,Ross,NO,2
27125220,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Jacob,Ross,YDS,42
27125221,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Jacob,Ross,AVG,21.0
27125222,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Jacob,Ross,LONG,27
27125223,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Branden,Caffrey,NO,3
27125224,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Branden,Caffrey,YDS,69
27125225,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Branden,Caffrey,AVG,23.0
27125226,9/14/2019,D-III,Grove City,Bethany (WV),KICK RETURNS,Branden,Caffrey,LONG,26
27125227,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,TOT,8
27125228,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,SOLO,
27125229,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,SACKS,6
27125230,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,TFL,1
27125231,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,INT,
27125232,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,FF,
27125233,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Patrick,Mark,FR,
27125234,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,TOT,1
27125235,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,SOLO,
27125236,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,SACKS,1
27125237,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,TFL,
27125238,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,INT,
27125239,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,FF,
27125240,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,C,Shoemaker,FR,
27125241,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,TOT,5
27125242,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,SOLO,
27125243,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,SACKS,3
27125244,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,TFL,
27125245,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,INT,
27125246,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,FF,
27125247,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Chris,Wolfe,FR,1
27125248,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,TOT,5
27125249,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,SOLO,
27125250,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,SACKS,2
27125251,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,TFL,
27125252,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,INT,
27125253,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,FF,
27125254,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Parker,Kilgore,FR,
27125255,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,TOT,1
27125256,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,SOLO,
27125257,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,SACKS,1
27125258,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,TFL,
27125259,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,INT,
27125260,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,FF,
27125261,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Troy,Donofrio,FR,
27125262,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,TOT,2
27125263,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,SOLO,
27125264,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,SACKS,1
27125265,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,TFL,
27125266,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,INT,
27125267,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,FF,
27125268,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Noah,Peternel,FR,1
27125269,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,TOT,6
27125270,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,SOLO,
27125271,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,SACKS,5
27125272,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,TFL,
27125273,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,INT,
27125274,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,FF,
27125275,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Nik,Grabiec,FR,
27125276,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,TOT,3
27125277,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,SOLO,
27125278,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,SACKS,3
27125279,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,TFL,
