ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27459022,10/12/2019,D-III,Guilford,Ferrum,PASSING,D,Phillips,YDS,230
27459023,10/12/2019,D-III,Guilford,Ferrum,PASSING,D,Phillips,TD,3
27459024,10/12/2019,D-III,Guilford,Ferrum,PASSING,D,Phillips,LONG,39
27459025,10/12/2019,D-III,Guilford,Ferrum,PASSING,Jordan,Smith,CP-ATT-INT,0-0-0
27459026,10/12/2019,D-III,Guilford,Ferrum,PASSING,Jordan,Smith,YDS,0
27459027,10/12/2019,D-III,Guilford,Ferrum,PASSING,Jordan,Smith,TD,0
27459028,10/12/2019,D-III,Guilford,Ferrum,PASSING,Jordan,Smith,LONG,0
27459029,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,J,Russell,REC,7
27459030,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,J,Russell,YDS,117
27459031,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,J,Russell,TD,2
27459032,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,J,Russell,LONG,39
27459033,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Jordan,Smith,REC,4
27459034,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Jordan,Smith,YDS,66
27459035,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Jordan,Smith,TD,1
27459036,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Jordan,Smith,LONG,34
27459037,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Tre,Alexander,REC,3
27459038,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Tre,Alexander,YDS,36
27459039,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Tre,Alexander,TD,0
27459040,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Tre,Alexander,LONG,30
27459041,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Gavin,Watts,REC,2
27459042,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Gavin,Watts,YDS,6
27459043,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Gavin,Watts,TD,0
27459044,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Gavin,Watts,LONG,4
27459045,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Shanaan,Mckoy,REC,1
27459046,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Shanaan,Mckoy,YDS,5
27459047,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Shanaan,Mckoy,TD,0
27459048,10/12/2019,D-III,Guilford,Ferrum,RECEIVING,Shanaan,Mckoy,LONG,5
27459049,10/12/2019,D-III,Guilford,Ferrum,PUNTING,Harrison,Kiser,NO,7
27459050,10/12/2019,D-III,Guilford,Ferrum,PUNTING,Harrison,Kiser,YDS,324
27459051,10/12/2019,D-III,Guilford,Ferrum,PUNTING,Harrison,Kiser,AVG,46.3
27459052,10/12/2019,D-III,Guilford,Ferrum,PUNTING,Harrison,Kiser,LONG,59
27459053,10/12/2019,D-III,Guilford,Ferrum,PUNT RETURNS,J,Russell,NO,3
27459054,10/12/2019,D-III,Guilford,Ferrum,PUNT RETURNS,J,Russell,YDS,39
27459055,10/12/2019,D-III,Guilford,Ferrum,PUNT RETURNS,J,Russell,AVG,13.0
27459056,10/12/2019,D-III,Guilford,Ferrum,PUNT RETURNS,J,Russell,LONG,23
27459057,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,Edrick,Purnell,NO,2
27459058,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,Edrick,Purnell,YDS,88
27459059,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,Edrick,Purnell,AVG,44.0
27459060,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,Edrick,Purnell,LONG,72
27459061,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,J,Russell,NO,4
27459062,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,J,Russell,YDS,99
27459063,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,J,Russell,AVG,24.8
27459064,10/12/2019,D-III,Guilford,Ferrum,KICK RETURNS,J,Russell,LONG,33
27459065,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,TOT,5
27459066,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,SOLO,
27459067,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,SACKS,3
27459068,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,TFL,
27459069,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,INT,
27459070,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,FF,
27459071,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Alex,Manley,FR,
27459072,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,TOT,3
27459073,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,SOLO,
27459074,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,SACKS,2
27459075,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,TFL,
27459076,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,INT,
27459077,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,FF,
27459078,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Huskey,FR,
27459079,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,TOT,2
27459080,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,SOLO,
27459081,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,SACKS,2
27459082,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,TFL,
27459083,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,INT,
27459084,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,FF,
27459085,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jalen,Stockham,FR,
27459086,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,TOT,7
27459087,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,SOLO,
27459088,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,SACKS,5
27459089,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,TFL,
27459090,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,INT,
27459091,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,FF,
27459092,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Isaiah,Jeffery,FR,
27459093,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,TOT,5
27459094,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,SOLO,
27459095,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,SACKS,4
27459096,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,TFL,
27459097,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,INT,
27459098,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,FF,
27459099,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Darnell,Jones,FR,
27459100,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,TOT,7
27459101,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,SOLO,
27459102,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,SACKS,7
27459103,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,TFL,
27459104,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,INT,1
27459105,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,FF,
27459106,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,D,Mccaskill,FR,
27459107,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,TOT,3
27459108,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,SOLO,
27459109,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,SACKS,2
27459110,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,TFL,
27459111,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,INT,
27459112,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,FF,
27459113,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Zach,Hamilton,FR,
27459114,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,TOT,4
27459115,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,SOLO,
27459116,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,SACKS,3
27459117,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,TFL,
27459118,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,INT,
27459119,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,FF,
27459120,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Keandre,Buyna,FR,
27459121,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,TOT,8
27459122,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,SOLO,
27459123,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,SACKS,6
27459124,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,TFL,1
27459125,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,INT,
27459126,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,FF,
27459127,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Ty,Walker,FR,
27459128,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,TOT,2
27459129,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,SOLO,
27459130,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,SACKS,2
27459131,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,TFL,
27459132,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,INT,
27459133,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,FF,
27459134,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Dalton,Hall,FR,1
27459135,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,TOT,8
27459136,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,SOLO,
27459137,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,SACKS,4
27459138,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,TFL,
27459139,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,INT,
27459140,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,FF,
27459141,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Khayree,Lundy,FR,
27459142,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,TOT,2
27459143,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,SOLO,
27459144,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,SACKS,2
27459145,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,TFL,
27459146,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,INT,
27459147,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,FF,
27459148,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Jake,Moore,FR,1
27459149,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,TOT,2
27459150,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,SOLO,
27459151,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,SACKS,1
27459152,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,TFL,
27459153,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,INT,
27459154,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,FF,
27459155,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Brian,Williams,FR,1
27459156,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,TOT,4
27459157,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,SOLO,
27459158,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,SACKS,3
27459159,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,TFL,
27459160,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,INT,
27459161,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,FF,
27459162,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,Daniel,Bratcher,FR,
27459163,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,TOT,2
27459164,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,SOLO,
27459165,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,SACKS,2
27459166,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,TFL,
27459167,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,INT,
27459168,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,FF,
27459169,10/12/2019,D-III,Guilford,Ferrum,DEFENSE,,Team,FR,
27459170,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Frank,Ross,ATT,15
27459171,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Frank,Ross,YDS,115
27459172,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Frank,Ross,TD,1
27459173,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Frank,Ross,LONG,35
27459174,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joe,burrisIii,ATT,9
27459175,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joe,burrisIii,YDS,73
27459176,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joe,burrisIii,TD,1
27459177,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joe,burrisIii,LONG,23
27459178,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,ATT,16
27459179,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,YDS,68
27459180,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,TD,0
27459181,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,LONG,11
27459182,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joey,Lama,ATT,1
27459183,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joey,Lama,YDS,4
27459184,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joey,Lama,TD,0
27459185,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Joey,Lama,LONG,4
27459186,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Conner,Sides,ATT,2
27459187,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Conner,Sides,YDS,-2
27459188,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Conner,Sides,TD,0
27459189,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Conner,Sides,LONG,0
27459190,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Titus,Jones,ATT,2
27459191,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Titus,Jones,YDS,-9
27459192,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Titus,Jones,TD,0
27459193,10/12/2019,D-III,Ferrum,Guilford,RUSHING,Titus,Jones,LONG,1
27459194,10/12/2019,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,CP-ATT-INT,16-25-0
27459195,10/12/2019,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,YDS,238
27459196,10/12/2019,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,TD,3
27459197,10/12/2019,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,LONG,68
27459198,10/12/2019,D-III,Ferrum,Guilford,PASSING,Tyler,English,CP-ATT-INT,1-1-0
27459199,10/12/2019,D-III,Ferrum,Guilford,PASSING,Tyler,English,YDS,71
27459200,10/12/2019,D-III,Ferrum,Guilford,PASSING,Tyler,English,TD,1
27459201,10/12/2019,D-III,Ferrum,Guilford,PASSING,Tyler,English,LONG,71
27459202,10/12/2019,D-III,Ferrum,Guilford,PASSING,Titus,Jones,CP-ATT-INT,0-0-0
27459203,10/12/2019,D-III,Ferrum,Guilford,PASSING,Titus,Jones,YDS,0
27459204,10/12/2019,D-III,Ferrum,Guilford,PASSING,Titus,Jones,TD,0
27459205,10/12/2019,D-III,Ferrum,Guilford,PASSING,Titus,Jones,LONG,0
27459206,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Ryan,Beidleman,REC,3
27459207,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Ryan,Beidleman,YDS,136
27459208,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Ryan,Beidleman,TD,1
27459209,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Ryan,Beidleman,LONG,71
27459210,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Rah'quan,Payne,REC,2
27459211,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Rah'quan,Payne,YDS,75
27459212,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Rah'quan,Payne,TD,1
27459213,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Rah'quan,Payne,LONG,68
27459214,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,REC,3
27459215,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,YDS,41
27459216,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,TD,1
27459217,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,LONG,29
27459218,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dazon,Harrison,REC,3
27459219,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dazon,Harrison,YDS,33
27459220,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dazon,Harrison,TD,0
27459221,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dazon,Harrison,LONG,13
27459222,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,REC,3
27459223,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,YDS,13
27459224,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,TD,1
27459225,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,LONG,11
27459226,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,REC,1
27459227,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,YDS,5
27459228,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,TD,0
27459229,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,LONG,5
27459230,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dakota,Crouse,REC,1
27459231,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dakota,Crouse,YDS,5
27459232,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dakota,Crouse,TD,0
27459233,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Dakota,Crouse,LONG,5
27459234,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Daniel,Lamb,REC,1
27459235,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Daniel,Lamb,YDS,1
27459236,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Daniel,Lamb,TD,0
27459237,10/12/2019,D-III,Ferrum,Guilford,RECEIVING,Daniel,Lamb,LONG,1
27459238,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Jeremy,Quarles,NO,2
27459239,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Jeremy,Quarles,YDS,76
27459240,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Jeremy,Quarles,AVG,38.0
27459241,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Jeremy,Quarles,LONG,41
27459242,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,NO,3
27459243,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,YDS,138
27459244,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,AVG,46.0
27459245,10/12/2019,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,LONG,60
27459246,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Ryan,Beidleman,NO,3
27459247,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Ryan,Beidleman,YDS,36
27459248,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Ryan,Beidleman,AVG,12.0
27459249,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Ryan,Beidleman,LONG,16
27459250,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Collen,Shaw,NO,1
27459251,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Collen,Shaw,YDS,15
27459252,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Collen,Shaw,AVG,15.0
27459253,10/12/2019,D-III,Ferrum,Guilford,PUNT RETURNS,Collen,Shaw,LONG,15
27459254,10/12/2019,D-III,Ferrum,Guilford,KICK RETURNS,Collen,Shaw,NO,2
27459255,10/12/2019,D-III,Ferrum,Guilford,KICK RETURNS,Collen,Shaw,YDS,31
27459256,10/12/2019,D-III,Ferrum,Guilford,KICK RETURNS,Collen,Shaw,AVG,15.5
27459257,10/12/2019,D-III,Ferrum,Guilford,KICK RETURNS,Collen,Shaw,LONG,16
27459258,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,TOT,9
27459259,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,SOLO,
27459260,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,SACKS,4
27459261,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,TFL,
27459262,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,INT,
27459263,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,FF,
27459264,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,C,Johnson,FR,
27459265,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,TOT,1
27459266,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,SOLO,
27459267,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,SACKS,1
27459268,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,TFL,
27459269,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,INT,
27459270,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,FF,
27459271,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,J,Williams,FR,
27459272,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,TOT,7
27459273,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,SOLO,
27459274,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,SACKS,4
27459275,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,TFL,
27459276,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,INT,
27459277,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,FF,
27459278,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Niccolas,Helvy,FR,1
27459279,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,TOT,2
27459280,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,SOLO,
27459281,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,SACKS,1
27459282,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,TFL,
27459283,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,INT,
27459284,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,FF,
27459285,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Dj,Baylor,FR,
27459286,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,TOT,1
27459287,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,SOLO,
27459288,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,SACKS,1
27459289,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,TFL,
27459290,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,INT,
27459291,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,FF,
27459292,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Elijah,Crenshaw,FR,
27459293,10/12/2019,D-III,Ferrum,Guilford,DEFENSE,Kendall,Bell,TOT,1
