ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27689030,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Chris,Pascall,YDS,92
27689031,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Chris,Pascall,TD,0
27689032,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Chris,Pascall,LONG,47
27689033,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Devon,Smith,REC,5
27689034,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Devon,Smith,YDS,49
27689035,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Devon,Smith,TD,1
27689036,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Devon,Smith,LONG,19
27689037,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Nick,Kimball,REC,2
27689038,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Nick,Kimball,YDS,20
27689039,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Nick,Kimball,TD,0
27689040,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,Nick,Kimball,LONG,15
27689041,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,J,Mullings,REC,1
27689042,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,J,Mullings,YDS,9
27689043,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,J,Mullings,TD,0
27689044,10/26/2019,D-III,Western Conn. St.,Framingham St.,RECEIVING,J,Mullings,LONG,9
27689045,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNTING,J,D'onofrio,NO,4
27689046,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNTING,J,D'onofrio,YDS,107
27689047,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNTING,J,D'onofrio,AVG,26.8
27689048,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNTING,J,D'onofrio,LONG,38
27689049,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNT RETURNS,Will,Daniels,NO,1
27689050,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNT RETURNS,Will,Daniels,YDS,5
27689051,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNT RETURNS,Will,Daniels,AVG,5.0
27689052,10/26/2019,D-III,Western Conn. St.,Framingham St.,PUNT RETURNS,Will,Daniels,LONG,5
27689053,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,A,Kolloverja,NO,1
27689054,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,A,Kolloverja,YDS,-7
27689055,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,A,Kolloverja,AVG,-7.0
27689056,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,A,Kolloverja,LONG,0
27689057,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,J,Mullings,NO,5
27689058,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,J,Mullings,YDS,100
27689059,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,J,Mullings,AVG,20.0
27689060,10/26/2019,D-III,Western Conn. St.,Framingham St.,KICK RETURNS,J,Mullings,LONG,31
27689061,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,TOT,3
27689062,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,SOLO,
27689063,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,SACKS,1
27689064,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,TFL,
27689065,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,INT,
27689066,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,FF,
27689067,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,P,Bencivengo,FR,
27689068,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,TOT,1
27689069,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,SOLO,
27689070,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,SACKS,1
27689071,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,TFL,
27689072,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,INT,
27689073,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,FF,
27689074,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jihad,Bryant,FR,
27689075,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,TOT,1
27689076,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,SOLO,
27689077,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,SACKS,0
27689078,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,TFL,
27689079,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,INT,
27689080,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,FF,
27689081,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,D,Boatswain,FR,
27689082,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,TOT,5
27689083,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,SOLO,
27689084,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,SACKS,3
27689085,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,TFL,
27689086,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,INT,1
27689087,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,FF,
27689088,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Derek,Jones,FR,2
27689089,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,TOT,3
27689090,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,SOLO,
27689091,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,SACKS,1
27689092,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,TFL,
27689093,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,INT,
27689094,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,FF,
27689095,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Witherspoon,FR,
27689096,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,TOT,2
27689097,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,SOLO,
27689098,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,SACKS,2
27689099,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,TFL,
27689100,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,INT,
27689101,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,FF,
27689102,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Via,FR,
27689103,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,TOT,2
27689104,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,SOLO,
27689105,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,SACKS,2
27689106,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,TFL,
27689107,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,INT,1
27689108,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,FF,
27689109,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jordan,Fletcher,FR,1
27689110,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,TOT,1
27689111,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,SOLO,
27689112,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,SACKS,1
27689113,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,TFL,
27689114,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,INT,
27689115,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,FF,
27689116,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Daniels,FR,
27689117,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,TOT,1
27689118,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,SOLO,
27689119,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,SACKS,0
27689120,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,TFL,
27689121,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,INT,
27689122,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,FF,
27689123,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Nick,Leahy,FR,
27689124,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,TOT,1
27689125,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,SOLO,
27689126,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,SACKS,1
27689127,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,TFL,
27689128,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,INT,
27689129,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,FF,
27689130,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Devon,Smith,FR,
27689131,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,TOT,3
27689132,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,SOLO,
27689133,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,SACKS,3
27689134,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,TFL,
27689135,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,INT,
27689136,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,FF,
27689137,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,L,Pappalardo,FR,
27689138,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,TOT,2
27689139,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,SOLO,
27689140,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,SACKS,1
27689141,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,TFL,
27689142,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,INT,
27689143,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,FF,
27689144,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Jarius,Bailey,FR,
27689145,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,TOT,9
27689146,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,SOLO,
27689147,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,SACKS,6
27689148,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,TFL,
27689149,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,INT,
27689150,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,FF,
27689151,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,A,Thornberg,FR,1
27689152,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,TOT,2
27689153,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,SOLO,
27689154,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,SACKS,1
27689155,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,TFL,
27689156,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,INT,
27689157,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,FF,
27689158,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Matt,Abbate,FR,
27689159,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,TOT,7
27689160,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,SOLO,
27689161,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,SACKS,7
27689162,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,TFL,1
27689163,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,INT,
27689164,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,FF,
27689165,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Brian,Tucker,FR,1
27689166,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,TOT,8
27689167,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,SOLO,
27689168,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,SACKS,3
27689169,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,TFL,
27689170,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,INT,
27689171,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,FF,
27689172,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,V,Scancarello,FR,
27689173,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,TOT,1
27689174,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,SOLO,
27689175,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,SACKS,0
27689176,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,TFL,
27689177,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,INT,
27689178,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,FF,
27689179,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Will,Dorvillier,FR,
27689180,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,TOT,1
27689181,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,SOLO,
27689182,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,SACKS,1
27689183,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,TFL,
27689184,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,INT,
27689185,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,FF,
27689186,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Anthony,Gallo,FR,
27689187,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,TOT,3
27689188,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,SOLO,
27689189,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,SACKS,2
27689190,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,TFL,
27689191,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,INT,
27689192,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,FF,
27689193,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,J,Charlestin,FR,
27689194,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,TOT,3
27689195,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,SOLO,
27689196,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,SACKS,3
27689197,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,TFL,
27689198,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,INT,
27689199,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,FF,
27689200,10/26/2019,D-III,Western Conn. St.,Framingham St.,DEFENSE,Malik,Dawkins,FR,
27689201,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Adam,Wojenski,ATT,16
27689202,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Adam,Wojenski,YDS,84
27689203,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Adam,Wojenski,TD,1
27689204,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Adam,Wojenski,LONG,14
27689205,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Devaun,Ford,ATT,18
27689206,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Devaun,Ford,YDS,73
27689207,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Devaun,Ford,TD,0
27689208,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Devaun,Ford,LONG,24
27689209,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,D,Marinaccio,ATT,3
27689210,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,D,Marinaccio,YDS,17
27689211,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,D,Marinaccio,TD,0
27689212,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,D,Marinaccio,LONG,14
27689213,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Rosen,Pierre,ATT,1
27689214,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Rosen,Pierre,YDS,3
27689215,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Rosen,Pierre,TD,0
27689216,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,Rosen,Pierre,LONG,3
27689217,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,,Team,ATT,2
27689218,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,,Team,YDS,-12
27689219,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,,Team,TD,0
27689220,10/26/2019,D-III,Framingham St.,Western Conn. St.,RUSHING,,Team,LONG,0
27689221,10/26/2019,D-III,Framingham St.,Western Conn. St.,PASSING,Adam,Wojenski,CP-ATT-INT,15-25-0
27689222,10/26/2019,D-III,Framingham St.,Western Conn. St.,PASSING,Adam,Wojenski,YDS,176
27689223,10/26/2019,D-III,Framingham St.,Western Conn. St.,PASSING,Adam,Wojenski,TD,4
27689224,10/26/2019,D-III,Framingham St.,Western Conn. St.,PASSING,Adam,Wojenski,LONG,22
27689225,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Jacob,Maher,REC,6
27689226,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Jacob,Maher,YDS,69
27689227,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Jacob,Maher,TD,0
27689228,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Jacob,Maher,LONG,21
27689229,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,E,Exilhomme,REC,3
27689230,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,E,Exilhomme,YDS,54
27689231,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,E,Exilhomme,TD,2
27689232,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,E,Exilhomme,LONG,22
27689233,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Austin,Nunn,REC,2
27689234,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Austin,Nunn,YDS,24
27689235,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Austin,Nunn,TD,0
27689236,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Austin,Nunn,LONG,16
27689237,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Elijah,Nichols,REC,2
27689238,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Elijah,Nichols,YDS,18
27689239,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Elijah,Nichols,TD,1
27689240,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Elijah,Nichols,LONG,13
27689241,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Devaun,Ford,REC,1
27689242,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Devaun,Ford,YDS,7
27689243,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Devaun,Ford,TD,0
27689244,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,Devaun,Ford,LONG,7
27689245,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,William,Jean,REC,1
27689246,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,William,Jean,YDS,4
27689247,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,William,Jean,TD,1
27689248,10/26/2019,D-III,Framingham St.,Western Conn. St.,RECEIVING,William,Jean,LONG,4
27689249,10/26/2019,D-III,Framingham St.,Western Conn. St.,PUNTING,Adam,Wojenski,NO,4
27689250,10/26/2019,D-III,Framingham St.,Western Conn. St.,PUNTING,Adam,Wojenski,YDS,124
27689251,10/26/2019,D-III,Framingham St.,Western Conn. St.,PUNTING,Adam,Wojenski,AVG,31.0
27689252,10/26/2019,D-III,Framingham St.,Western Conn. St.,PUNTING,Adam,Wojenski,LONG,35
27689253,10/26/2019,D-III,Framingham St.,Western Conn. St.,KICK RETURNS,Devaun,Ford,NO,2
27689254,10/26/2019,D-III,Framingham St.,Western Conn. St.,KICK RETURNS,Devaun,Ford,YDS,110
27689255,10/26/2019,D-III,Framingham St.,Western Conn. St.,KICK RETURNS,Devaun,Ford,AVG,55.0
27689256,10/26/2019,D-III,Framingham St.,Western Conn. St.,KICK RETURNS,Devaun,Ford,LONG,88
27689257,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,TOT,10
27689258,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,SOLO,
27689259,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,SACKS,8
27689260,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,TFL,
27689261,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,INT,
27689262,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,FF,
27689263,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,Cully,Curran,FR,1
27689264,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,D,Hunter-parke,TOT,6
27689265,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,D,Hunter-parke,SOLO,
27689266,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,D,Hunter-parke,SACKS,3
27689267,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,D,Hunter-parke,TFL,
27689268,10/26/2019,D-III,Framingham St.,Western Conn. St.,DEFENSE,D,Hunter-parke,INT,
