ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28077174,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kc,Okoronkwo,FF,
28077175,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kc,Okoronkwo,FR,0
28077176,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,TOT,3
28077177,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,SOLO,
28077178,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,SACKS,1
28077179,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,TFL,
28077180,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,INT,
28077181,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,FF,
28077182,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Dylan,Carr,FR,
28077183,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,TOT,1
28077184,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,SOLO,
28077185,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,SACKS,1
28077186,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,TFL,
28077187,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,INT,
28077188,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,FF,
28077189,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Damien,Sausvill,FR,
28077190,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,TOT,1
28077191,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,SOLO,
28077192,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,SACKS,0
28077193,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,TFL,
28077194,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,INT,
28077195,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,FF,
28077196,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Ty,Gurchak,FR,
28077197,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,TOT,9
28077198,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,SOLO,
28077199,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,SACKS,2
28077200,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,TFL,
28077201,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,INT,
28077202,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,FF,
28077203,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Angelo,Petracci,FR,0
28077204,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,TOT,2
28077205,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,SOLO,
28077206,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,SACKS,1
28077207,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,TFL,
28077208,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,INT,
28077209,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,FF,
28077210,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Joseph,Zagales,FR,
28077211,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,TOT,6
28077212,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,SOLO,
28077213,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,SACKS,2
28077214,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,TFL,
28077215,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,INT,1
28077216,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,FF,
28077217,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Jake,Stewart,FR,1
28077218,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,TOT,2
28077219,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,SOLO,
28077220,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,SACKS,1
28077221,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,TFL,
28077222,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,INT,
28077223,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,FF,
28077224,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Justin,Richburg,FR,
28077225,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,TOT,5
28077226,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,SOLO,
28077227,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,SACKS,3
28077228,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,TFL,
28077229,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,INT,
28077230,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,FF,
28077231,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kobe,Matesic,FR,2
28077232,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,TOT,1
28077233,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,SOLO,
28077234,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,SACKS,1
28077235,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,TFL,
28077236,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,INT,
28077237,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,FF,
28077238,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Mick,Appel,FR,
28077239,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,TOT,3
28077240,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,SOLO,
28077241,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,SACKS,0
28077242,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,TFL,
28077243,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,INT,
28077244,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,FF,
28077245,11/16/2019,D-III,Wooster,Hiram,DEFENSE,D'andre,Brown,FR,0
28077246,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,TOT,9
28077247,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,SOLO,
28077248,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,SACKS,2
28077249,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,TFL,
28077250,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,INT,
28077251,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,FF,
28077252,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Kellen,Calhoun,FR,1
28077253,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,TOT,1
28077254,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,SOLO,
28077255,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,SACKS,0
28077256,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,TFL,
28077257,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,INT,
28077258,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,FF,
28077259,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Garrett,Inman,FR,
28077260,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,TOT,3
28077261,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,SOLO,
28077262,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,SACKS,0
28077263,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,TFL,
28077264,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,INT,
28077265,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,FF,
28077266,11/16/2019,D-III,Wooster,Hiram,DEFENSE,Brandon,Holt,FR,0
28077267,11/16/2019,D-III,Hiram,Wooster,RUSHING,Floyd,Shackelfo,ATT,2
28077268,11/16/2019,D-III,Hiram,Wooster,RUSHING,Floyd,Shackelfo,YDS,27
28077269,11/16/2019,D-III,Hiram,Wooster,RUSHING,Floyd,Shackelfo,TD,0
28077270,11/16/2019,D-III,Hiram,Wooster,RUSHING,Floyd,Shackelfo,LONG,25
28077271,11/16/2019,D-III,Hiram,Wooster,RUSHING,Malcolm,Rogers,ATT,9
28077272,11/16/2019,D-III,Hiram,Wooster,RUSHING,Malcolm,Rogers,YDS,26
28077273,11/16/2019,D-III,Hiram,Wooster,RUSHING,Malcolm,Rogers,TD,0
28077274,11/16/2019,D-III,Hiram,Wooster,RUSHING,Malcolm,Rogers,LONG,6
28077275,11/16/2019,D-III,Hiram,Wooster,RUSHING,Jacquarias,Wall,ATT,10
28077276,11/16/2019,D-III,Hiram,Wooster,RUSHING,Jacquarias,Wall,YDS,17
28077277,11/16/2019,D-III,Hiram,Wooster,RUSHING,Jacquarias,Wall,TD,0
28077278,11/16/2019,D-III,Hiram,Wooster,RUSHING,Jacquarias,Wall,LONG,4
28077279,11/16/2019,D-III,Hiram,Wooster,RUSHING,Rodney,myersJr,ATT,3
28077280,11/16/2019,D-III,Hiram,Wooster,RUSHING,Rodney,myersJr,YDS,13
28077281,11/16/2019,D-III,Hiram,Wooster,RUSHING,Rodney,myersJr,TD,0
28077282,11/16/2019,D-III,Hiram,Wooster,RUSHING,Rodney,myersJr,LONG,19
28077283,11/16/2019,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,ATT,1
28077284,11/16/2019,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,YDS,1
28077285,11/16/2019,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,TD,0
28077286,11/16/2019,D-III,Hiram,Wooster,RUSHING,Juwan,Brown,LONG,1
28077287,11/16/2019,D-III,Hiram,Wooster,RUSHING,Xavier,Reyero,ATT,1
28077288,11/16/2019,D-III,Hiram,Wooster,RUSHING,Xavier,Reyero,YDS,-2
28077289,11/16/2019,D-III,Hiram,Wooster,RUSHING,Xavier,Reyero,TD,0
28077290,11/16/2019,D-III,Hiram,Wooster,RUSHING,Xavier,Reyero,LONG,0
28077291,11/16/2019,D-III,Hiram,Wooster,RUSHING,Collin,Mcnamara,ATT,9
28077292,11/16/2019,D-III,Hiram,Wooster,RUSHING,Collin,Mcnamara,YDS,-18
28077293,11/16/2019,D-III,Hiram,Wooster,RUSHING,Collin,Mcnamara,TD,0
28077294,11/16/2019,D-III,Hiram,Wooster,RUSHING,Collin,Mcnamara,LONG,6
28077295,11/16/2019,D-III,Hiram,Wooster,PASSING,Xavier,Reyero,CP-ATT-INT,12-17-0
28077296,11/16/2019,D-III,Hiram,Wooster,PASSING,Xavier,Reyero,YDS,173
