ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27861018,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Tevin,Pipkin,YDS,38
27861019,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Tevin,Pipkin,TD,1
27861020,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Tevin,Pipkin,LONG,13
27861021,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Ryan,Redding,ATT,2
27861022,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Ryan,Redding,YDS,27
27861023,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Ryan,Redding,TD,0
27861024,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Ryan,Redding,LONG,17
27861025,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,ATT,1
27861026,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,YDS,3
27861027,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,TD,0
27861028,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RUSHING,Jase,Hammack,LONG,3
27861029,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Jase,Hammack,CP-ATT-INT,12-18-0
27861030,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Jase,Hammack,YDS,183
27861031,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Jase,Hammack,TD,2
27861032,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Jase,Hammack,LONG,47
27861033,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Luke,Poorman,CP-ATT-INT,2-3-0
27861034,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Luke,Poorman,YDS,33
27861035,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Luke,Poorman,TD,1
27861036,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Luke,Poorman,LONG,25
27861037,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Tommy,Bowden,CP-ATT-INT,4-5-0
27861038,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Tommy,Bowden,YDS,12
27861039,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Tommy,Bowden,TD,0
27861040,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PASSING,Tommy,Bowden,LONG,8
27861041,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jonel,Reed,REC,8
27861042,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jonel,Reed,YDS,133
27861043,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jonel,Reed,TD,2
27861044,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jonel,Reed,LONG,47
27861045,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jo'vel,Mcdaniel,REC,2
27861046,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jo'vel,Mcdaniel,YDS,35
27861047,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jo'vel,Mcdaniel,TD,1
27861048,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jo'vel,Mcdaniel,LONG,25
27861049,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Cobe,Burch,REC,1
27861050,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Cobe,Burch,YDS,22
27861051,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Cobe,Burch,TD,0
27861052,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Cobe,Burch,LONG,22
27861053,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jaylan,Jenkins,REC,1
27861054,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jaylan,Jenkins,YDS,13
27861055,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jaylan,Jenkins,TD,0
27861056,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Jaylan,Jenkins,LONG,13
27861057,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Austin,Watkins,REC,3
27861058,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Austin,Watkins,YDS,9
27861059,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Austin,Watkins,TD,0
27861060,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Austin,Watkins,LONG,8
27861061,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Dj,Weaver,REC,1
27861062,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Dj,Weaver,YDS,8
27861063,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Dj,Weaver,TD,0
27861064,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Dj,Weaver,LONG,8
27861065,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Gary,Ruckman,REC,1
27861066,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Gary,Ruckman,YDS,5
27861067,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Gary,Ruckman,TD,0
27861068,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Gary,Ruckman,LONG,5
27861069,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Olan,Vining,REC,1
27861070,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Olan,Vining,YDS,3
27861071,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Olan,Vining,TD,0
27861072,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,RECEIVING,Olan,Vining,LONG,3
27861073,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNTING,Jefferson,Fritz,NO,1
27861074,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNTING,Jefferson,Fritz,YDS,41
27861075,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNTING,Jefferson,Fritz,AVG,41.0
27861076,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNTING,Jefferson,Fritz,LONG,41
27861077,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Jefferson,Fritz,NO,2
27861078,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Jefferson,Fritz,YDS,3
27861079,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Jefferson,Fritz,AVG,1.5
27861080,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Jefferson,Fritz,LONG,3
27861081,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Keith,Gipson,NO,2
27861082,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Keith,Gipson,YDS,40
27861083,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Keith,Gipson,AVG,20.0
27861084,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,PUNT RETURNS,Keith,Gipson,LONG,44
27861085,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,KICK RETURNS,Tavion,Page,NO,1
27861086,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,KICK RETURNS,Tavion,Page,YDS,19
27861087,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,KICK RETURNS,Tavion,Page,AVG,19.0
27861088,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,KICK RETURNS,Tavion,Page,LONG,19
27861089,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,TOT,1
27861090,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,SOLO,
27861091,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,SACKS,1
27861092,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,TFL,
27861093,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,INT,
27861094,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,FF,1
27861095,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jefferson,Fritz,FR,
27861096,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,TOT,1
27861097,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,SOLO,
27861098,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,SACKS,0
27861099,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,TFL,
27861100,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,INT,
27861101,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,FF,1
27861102,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Akeem,Jackson,FR,
27861103,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,TOT,1
27861104,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,SOLO,
27861105,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,SACKS,1
27861106,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,TFL,
27861107,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,INT,
27861108,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,FF,
27861109,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Glenn,Thornton,FR,
27861110,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,TOT,8
27861111,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,SOLO,
27861112,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,SACKS,6
27861113,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,TFL,
27861114,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,INT,
27861115,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,FF,
27861116,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Tevin,Jones,FR,1
27861117,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,TOT,1
27861118,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,SOLO,
27861119,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,SACKS,1
27861120,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,TFL,
27861121,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,INT,
27861122,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,FF,
27861123,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Jarell,Sykes,FR,
27861124,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,TOT,2
27861125,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,SOLO,
27861126,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,SACKS,1
27861127,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,TFL,
27861128,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,INT,
27861129,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,FF,
27861130,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Keith,Gipson,FR,0
27861131,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,TOT,1
27861132,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,SOLO,
27861133,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,SACKS,0
27861134,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,TFL,
27861135,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,INT,
27861136,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,FF,1
27861137,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Terrell,FR,
27861138,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,TOT,3
27861139,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,SOLO,
27861140,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,SACKS,2
27861141,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,TFL,
27861142,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,INT,
27861143,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,FF,
27861144,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Dom,Neroes,FR,1
27861145,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,TOT,6
27861146,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,SOLO,
27861147,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,SACKS,4
27861148,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,TFL,
27861149,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,INT,
27861150,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,FF,1
27861151,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Mikkah,Hackett,FR,1
27861152,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,TOT,2
27861153,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,SOLO,
27861154,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,SACKS,2
27861155,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,TFL,
27861156,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,INT,
27861157,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,FF,
27861158,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cutter,Hudgens,FR,
27861159,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,TOT,2
27861160,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,SOLO,
27861161,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,SACKS,1
27861162,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,TFL,
27861163,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,INT,
27861164,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,FF,1
27861165,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Drake,Johnson,FR,
27861166,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,TOT,2
27861167,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,SOLO,
27861168,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,SACKS,1
27861169,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,TFL,
27861170,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,INT,
27861171,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,FF,
27861172,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Darius,Dorsey,FR,
27861173,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,TOT,1
27861174,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,SOLO,
27861175,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,SACKS,1
27861176,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,TFL,
27861177,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,INT,
27861178,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,FF,
27861179,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,E'monte,Smith,FR,
27861180,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,TOT,1
27861181,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,SOLO,
27861182,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,SACKS,1
27861183,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,TFL,
27861184,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,INT,
27861185,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,FF,
27861186,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Titus,Dunk,FR,1
27861187,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,TOT,3
27861188,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,SOLO,
27861189,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,SACKS,3
27861190,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,TFL,
27861191,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,INT,
27861192,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,FF,
27861193,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Bramon,Moore,FR,
27861194,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,TOT,5
27861195,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,SOLO,
27861196,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,SACKS,3
27861197,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,TFL,
27861198,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,INT,
27861199,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,FF,
27861200,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Eli,Huron,FR,
27861201,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,TOT,1
27861202,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,SOLO,
27861203,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,SACKS,1
27861204,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,TFL,
27861205,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,INT,
27861206,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,FF,
27861207,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Cobe,Burch,FR,
27861208,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,TOT,4
27861209,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,SOLO,
27861210,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,SACKS,1
27861211,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,TFL,1
27861212,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,INT,
27861213,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,FF,
27861214,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Caleb,Johnson,FR,0
27861215,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,TOT,6
27861216,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,SOLO,
27861217,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,SACKS,4
27861218,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,TFL,
27861219,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,INT,1
27861220,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,FF,
27861221,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Elijah,Cross,FR,3
27861222,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,TOT,4
27861223,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,SOLO,
27861224,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,SACKS,0
27861225,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,TFL,1
27861226,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,INT,
27861227,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,FF,
27861228,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Joey,Longoria,FR,0
27861229,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,TOT,3
27861230,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,SOLO,
27861231,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,SACKS,1
27861232,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,TFL,
27861233,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,INT,1
27861234,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,FF,
27861235,11/2/2019,D-III,Mary Hardin-Baylor,Louisiana Col.,DEFENSE,Isaiah,Johnson,FR,1
