ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27970106,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,SOLO,
27970107,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,SACKS,2
27970108,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,TFL,
27970109,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,INT,
27970110,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,FF,
27970111,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jake,Harris,FR,
27970112,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,TOT,1
27970113,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,SOLO,
27970114,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,SACKS,0
27970115,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,TFL,
27970116,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,INT,
27970117,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,FF,
27970118,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Sam,Pickett,FR,
27970119,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,TOT,1
27970120,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,SOLO,
27970121,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,SACKS,1
27970122,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,TFL,
27970123,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,INT,
27970124,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,FF,
27970125,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Quincy,Edwards,FR,
27970126,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,TOT,2
27970127,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,SOLO,
27970128,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,SACKS,1
27970129,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,TFL,
27970130,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,INT,
27970131,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,FF,
27970132,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Wyatt,Long,FR,
27970133,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,TOT,4
27970134,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,SOLO,
27970135,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,SACKS,3
27970136,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,TFL,
27970137,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,INT,
27970138,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,FF,
27970139,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Balor,Appiarius,FR,
27970140,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,TOT,4
27970141,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,SOLO,
27970142,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,SACKS,0
27970143,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,TFL,
27970144,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,INT,
27970145,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,FF,
27970146,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Nick,Fisanick,FR,
27970147,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,TOT,5
27970148,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,SOLO,
27970149,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,SACKS,3
27970150,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,TFL,
27970151,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,INT,
27970152,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,FF,1
27970153,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Malcolm,Wiggins,FR,0
27970154,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,TOT,1
27970155,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,SOLO,
27970156,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,SACKS,0
27970157,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,TFL,
27970158,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,INT,
27970159,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,FF,
27970160,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jonathan,Williams,FR,
27970161,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,TOT,6
27970162,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,SOLO,
27970163,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,SACKS,2
27970164,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,TFL,
27970165,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,INT,
27970166,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,FF,
27970167,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blayde,Mccully,FR,0
27970168,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,TOT,4
27970169,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,SOLO,
27970170,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,SACKS,3
27970171,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,TFL,
27970172,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,INT,
27970173,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,FF,
27970174,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Rex,Chadeya,FR,2
27970175,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,TOT,1
27970176,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,SOLO,
27970177,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,SACKS,0
27970178,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,TFL,
27970179,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,INT,
27970180,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,FF,
27970181,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Michael,Mcbeath,FR,
27970182,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,TOT,1
27970183,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,SOLO,
27970184,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,SACKS,0
27970185,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,TFL,
27970186,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,INT,
27970187,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,FF,
27970188,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Robert,Jesse,FR,
27970189,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,TOT,1
27970190,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,SOLO,
27970191,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,SACKS,1
27970192,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,TFL,
27970193,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,INT,
27970194,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,FF,
27970195,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Damian,Loya,FR,
27970196,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,TOT,1
27970197,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,SOLO,
27970198,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,SACKS,0
27970199,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,TFL,
27970200,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,INT,
27970201,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,FF,
27970202,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Zachary,Pames,FR,
27970203,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,TOT,1
27970204,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,SOLO,
27970205,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,SACKS,1
27970206,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,TFL,
27970207,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,INT,
27970208,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,FF,
27970209,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Blake,Middleton,FR,
27970210,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,TOT,2
27970211,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,SOLO,
27970212,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,SACKS,1
27970213,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,TFL,
27970214,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,INT,
27970215,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,FF,
27970216,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Jack,Blaisdell,FR,
27970217,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,TOT,6
27970218,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,SOLO,
27970219,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,SACKS,1
27970220,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,TFL,
27970221,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,INT,
27970222,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,FF,
27970223,11/9/2019,D-III,Capital,Wilmington (OH),DEFENSE,Dez,Turkson,FR,
27970224,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Gino,hintonJr,ATT,7
27970225,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Gino,hintonJr,YDS,72
27970226,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Gino,hintonJr,TD,1
27970227,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Gino,hintonJr,LONG,30
27970228,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Malik,Sims,ATT,11
27970229,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Malik,Sims,YDS,38
27970230,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Malik,Sims,TD,0
27970231,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Malik,Sims,LONG,10
27970232,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Yvan,Tientcheu,ATT,7
27970233,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Yvan,Tientcheu,YDS,24
27970234,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Yvan,Tientcheu,TD,0
27970235,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Yvan,Tientcheu,LONG,18
27970236,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,ATT,5
27970237,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,YDS,21
27970238,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,TD,0
27970239,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Kyle,Barrett,LONG,10
27970240,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Itika,wynnJr,ATT,1
27970241,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Itika,wynnJr,YDS,15
27970242,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Itika,wynnJr,TD,0
27970243,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,Itika,wynnJr,LONG,15
27970244,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,,Team,ATT,2
27970245,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,,Team,YDS,-2
27970246,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,,Team,TD,0
27970247,11/9/2019,D-III,Wilmington (OH),Capital,RUSHING,,Team,LONG,0
27970248,11/9/2019,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,CP-ATT-INT,18-27-2
27970249,11/9/2019,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,YDS,285
27970250,11/9/2019,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,TD,5
27970251,11/9/2019,D-III,Wilmington (OH),Capital,PASSING,Kyle,Barrett,LONG,40
27970252,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Itika,wynnJr,REC,5
27970253,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Itika,wynnJr,YDS,128
27970254,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Itika,wynnJr,TD,2
27970255,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Itika,wynnJr,LONG,40
27970256,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,REC,4
27970257,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,YDS,55
27970258,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,TD,1
27970259,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Luke,Richardson,LONG,28
27970260,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,REC,5
27970261,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,YDS,39
27970262,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,TD,0
27970263,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Ace,Taylor,LONG,12
27970264,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Deshawn,Maddox,REC,2
27970265,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Deshawn,Maddox,YDS,36
27970266,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Deshawn,Maddox,TD,1
27970267,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Deshawn,Maddox,LONG,19
27970268,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Niko,Jones,REC,1
27970269,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Niko,Jones,YDS,18
27970270,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Niko,Jones,TD,1
27970271,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Niko,Jones,LONG,18
27970272,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Gino,hintonJr,REC,1
27970273,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Gino,hintonJr,YDS,9
27970274,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Gino,hintonJr,TD,0
27970275,11/9/2019,D-III,Wilmington (OH),Capital,RECEIVING,Gino,hintonJr,LONG,9
27970276,11/9/2019,D-III,Wilmington (OH),Capital,PUNTING,Tyler,Butcher,NO,4
27970277,11/9/2019,D-III,Wilmington (OH),Capital,PUNTING,Tyler,Butcher,YDS,112
27970278,11/9/2019,D-III,Wilmington (OH),Capital,PUNTING,Tyler,Butcher,AVG,28.0
27970279,11/9/2019,D-III,Wilmington (OH),Capital,PUNTING,Tyler,Butcher,LONG,38
