ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27497038,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Bryce,Harrison,YDS,18
27497039,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Bryce,Harrison,TD,0
27497040,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Bryce,Harrison,LONG,11
27497041,10/12/2019,D-III,Wilkes,Albright,RECEIVING,A,Fofana,REC,1
27497042,10/12/2019,D-III,Wilkes,Albright,RECEIVING,A,Fofana,YDS,10
27497043,10/12/2019,D-III,Wilkes,Albright,RECEIVING,A,Fofana,TD,0
27497044,10/12/2019,D-III,Wilkes,Albright,RECEIVING,A,Fofana,LONG,10
27497045,10/12/2019,D-III,Wilkes,Albright,RECEIVING,J,Schweizerhof,REC,1
27497046,10/12/2019,D-III,Wilkes,Albright,RECEIVING,J,Schweizerhof,YDS,10
27497047,10/12/2019,D-III,Wilkes,Albright,RECEIVING,J,Schweizerhof,TD,0
27497048,10/12/2019,D-III,Wilkes,Albright,RECEIVING,J,Schweizerhof,LONG,10
27497049,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Jeremiah,Acker,REC,1
27497050,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Jeremiah,Acker,YDS,0
27497051,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Jeremiah,Acker,TD,0
27497052,10/12/2019,D-III,Wilkes,Albright,RECEIVING,Jeremiah,Acker,LONG,0
27497053,10/12/2019,D-III,Wilkes,Albright,PUNTING,A,Despirito,NO,1
27497054,10/12/2019,D-III,Wilkes,Albright,PUNTING,A,Despirito,YDS,37
27497055,10/12/2019,D-III,Wilkes,Albright,PUNTING,A,Despirito,AVG,37.0
27497056,10/12/2019,D-III,Wilkes,Albright,PUNTING,A,Despirito,LONG,37
27497057,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,Nate,Whitaker,NO,5
27497058,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,Nate,Whitaker,YDS,194
27497059,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,Nate,Whitaker,AVG,38.8
27497060,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,Nate,Whitaker,LONG,85
27497061,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,A,Washington,NO,1
27497062,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,A,Washington,YDS,13
27497063,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,A,Washington,AVG,13.0
27497064,10/12/2019,D-III,Wilkes,Albright,KICK RETURNS,A,Washington,LONG,13
27497065,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,TOT,4
27497066,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,SOLO,
27497067,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,SACKS,4
27497068,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,TFL,
27497069,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,INT,
27497070,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,FF,
27497071,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Nahjir,Woods,FR,
27497072,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,TOT,2
27497073,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,SOLO,
27497074,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,SACKS,1
27497075,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,TFL,
27497076,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,INT,
27497077,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,FF,
27497078,10/12/2019,D-III,Wilkes,Albright,DEFENSE,D,Schneider,FR,
27497079,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,TOT,2
27497080,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,SOLO,
27497081,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,SACKS,2
27497082,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,TFL,
27497083,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,INT,
27497084,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,FF,
27497085,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Pat,Ricci,FR,1
27497086,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,TOT,3
27497087,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,SOLO,
27497088,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,SACKS,2
27497089,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,TFL,
27497090,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,INT,
27497091,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,FF,
27497092,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinnie,Werner,FR,
27497093,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,TOT,3
27497094,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,SOLO,
27497095,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,SACKS,2
27497096,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,TFL,
27497097,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,INT,
27497098,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,FF,
27497099,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Jason,Hampton,FR,
27497100,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,TOT,1
27497101,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,SOLO,
27497102,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,SACKS,1
27497103,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,TFL,
27497104,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,INT,
27497105,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,FF,
27497106,10/12/2019,D-III,Wilkes,Albright,DEFENSE,J,Hernandez,FR,
27497107,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,TOT,10
27497108,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,SOLO,
27497109,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,SACKS,5
27497110,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,TFL,
27497111,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,INT,
27497112,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,FF,1
27497113,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Z,Nesheiwat,FR,
27497114,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,TOT,3
27497115,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,SOLO,
27497116,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,SACKS,2
27497117,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,TFL,
27497118,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,INT,
27497119,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,FF,
27497120,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Zachary,Weber,FR,
27497121,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,TOT,8
27497122,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,SOLO,
27497123,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,SACKS,2
27497124,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,TFL,
27497125,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,INT,
27497126,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,FF,
27497127,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Gabe,Allgyer,FR,
27497128,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,TOT,1
27497129,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,SOLO,
27497130,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,SACKS,1
27497131,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,TFL,
27497132,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,INT,
27497133,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,FF,
27497134,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Doron,FR,
27497135,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,TOT,6
27497136,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,SOLO,
27497137,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,SACKS,3
27497138,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,TFL,
27497139,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,INT,
27497140,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,FF,
27497141,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Cole,Jesmer,FR,
27497142,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,TOT,12
27497143,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,SOLO,
27497144,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,SACKS,4
27497145,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,TFL,
27497146,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,INT,
27497147,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,FF,
27497148,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Bud,Moyer,FR,
27497149,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,TOT,1
27497150,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,SOLO,
27497151,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,SACKS,1
27497152,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,TFL,
27497153,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,INT,
27497154,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,FF,
27497155,10/12/2019,D-III,Wilkes,Albright,DEFENSE,G,Chrysler,FR,
27497156,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,TOT,4
27497157,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,SOLO,
27497158,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,SACKS,3
27497159,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,TFL,
27497160,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,INT,
27497161,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,FF,
27497162,10/12/2019,D-III,Wilkes,Albright,DEFENSE,John,Vanlenten,FR,
27497163,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,TOT,1
27497164,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,SOLO,
27497165,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,SACKS,1
27497166,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,TFL,
27497167,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,INT,
27497168,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,FF,
27497169,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Vinny,Bobbin,FR,
27497170,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,TOT,1
27497171,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,SOLO,
27497172,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,SACKS,1
27497173,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,TFL,
27497174,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,INT,
27497175,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,FF,
27497176,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Brendan,Boris,FR,
27497177,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,TOT,1
27497178,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,SOLO,
27497179,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,SACKS,1
27497180,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,TFL,
27497181,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,INT,
27497182,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,FF,
27497183,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Billy,Costner,FR,
27497184,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,TOT,3
27497185,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,SOLO,
27497186,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,SACKS,2
27497187,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,TFL,
27497188,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,INT,
27497189,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,FF,
27497190,10/12/2019,D-III,Wilkes,Albright,DEFENSE,Dane,Tarantelli,FR,1
27497191,10/12/2019,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,ATT,16
27497192,10/12/2019,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,YDS,97
27497193,10/12/2019,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,TD,1
27497194,10/12/2019,D-III,Albright,Wilkes,RUSHING,Tony,Thorpe,LONG,21
27497195,10/12/2019,D-III,Albright,Wilkes,RUSHING,Will,Dogba,ATT,7
27497196,10/12/2019,D-III,Albright,Wilkes,RUSHING,Will,Dogba,YDS,23
27497197,10/12/2019,D-III,Albright,Wilkes,RUSHING,Will,Dogba,TD,0
27497198,10/12/2019,D-III,Albright,Wilkes,RUSHING,Will,Dogba,LONG,8
27497199,10/12/2019,D-III,Albright,Wilkes,RUSHING,Anthony,Rush,ATT,2
27497200,10/12/2019,D-III,Albright,Wilkes,RUSHING,Anthony,Rush,YDS,6
27497201,10/12/2019,D-III,Albright,Wilkes,RUSHING,Anthony,Rush,TD,0
27497202,10/12/2019,D-III,Albright,Wilkes,RUSHING,Anthony,Rush,LONG,4
27497203,10/12/2019,D-III,Albright,Wilkes,RUSHING,Malik,Bootman,ATT,1
27497204,10/12/2019,D-III,Albright,Wilkes,RUSHING,Malik,Bootman,YDS,3
27497205,10/12/2019,D-III,Albright,Wilkes,RUSHING,Malik,Bootman,TD,0
27497206,10/12/2019,D-III,Albright,Wilkes,RUSHING,Malik,Bootman,LONG,3
27497207,10/12/2019,D-III,Albright,Wilkes,RUSHING,,Team,ATT,1
27497208,10/12/2019,D-III,Albright,Wilkes,RUSHING,,Team,YDS,0
27497209,10/12/2019,D-III,Albright,Wilkes,RUSHING,,Team,TD,0
27497210,10/12/2019,D-III,Albright,Wilkes,RUSHING,,Team,LONG,0
27497211,10/12/2019,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,ATT,2
27497212,10/12/2019,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,YDS,-7
27497213,10/12/2019,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,TD,0
27497214,10/12/2019,D-III,Albright,Wilkes,RUSHING,Jimmy,Lahay,LONG,1
27497215,10/12/2019,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,CP-ATT-INT,22-34-1
27497216,10/12/2019,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,YDS,233
27497217,10/12/2019,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,TD,3
27497218,10/12/2019,D-III,Albright,Wilkes,PASSING,Jimmy,Lahay,LONG,42
27497219,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,REC,9
27497220,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,YDS,106
27497221,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,TD,3
27497222,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Kevin,Zehner,LONG,42
27497223,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,REC,7
27497224,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,YDS,100
27497225,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,TD,0
27497226,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Zack,Miller,LONG,20
27497227,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Trevon,Ruffin,REC,2
27497228,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Trevon,Ruffin,YDS,12
27497229,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Trevon,Ruffin,TD,0
27497230,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Trevon,Ruffin,LONG,6
27497231,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Malik,Bootman,REC,2
27497232,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Malik,Bootman,YDS,7
27497233,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Malik,Bootman,TD,0
27497234,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Malik,Bootman,LONG,7
27497235,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Will,Dogba,REC,1
27497236,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Will,Dogba,YDS,6
27497237,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Will,Dogba,TD,0
27497238,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Will,Dogba,LONG,6
27497239,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Anthony,Rush,REC,1
27497240,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Anthony,Rush,YDS,2
27497241,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Anthony,Rush,TD,0
27497242,10/12/2019,D-III,Albright,Wilkes,RECEIVING,Anthony,Rush,LONG,2
27497243,10/12/2019,D-III,Albright,Wilkes,PUNT RETURNS,Kevin,Zehner,NO,1
27497244,10/12/2019,D-III,Albright,Wilkes,PUNT RETURNS,Kevin,Zehner,YDS,22
27497245,10/12/2019,D-III,Albright,Wilkes,PUNT RETURNS,Kevin,Zehner,AVG,22.0
27497246,10/12/2019,D-III,Albright,Wilkes,PUNT RETURNS,Kevin,Zehner,LONG,22
27497247,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Ya'meer,Lowery,NO,1
27497248,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Ya'meer,Lowery,YDS,0
27497249,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Ya'meer,Lowery,AVG,0.0
27497250,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Ya'meer,Lowery,LONG,0
27497251,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Will,Dogba,NO,1
27497252,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Will,Dogba,YDS,13
27497253,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Will,Dogba,AVG,13.0
27497254,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Will,Dogba,LONG,13
27497255,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Jason,Smith,NO,1
27497256,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Jason,Smith,YDS,5
27497257,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Jason,Smith,AVG,5.0
27497258,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Jason,Smith,LONG,5
27497259,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Chris,Holbrook,NO,4
27497260,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Chris,Holbrook,YDS,243
27497261,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Chris,Holbrook,AVG,60.8
27497262,10/12/2019,D-III,Albright,Wilkes,KICK RETURNS,Chris,Holbrook,LONG,93
27497263,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,TOT,6
27497264,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,SOLO,
27497265,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,SACKS,3
27497266,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,TFL,
27497267,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,INT,
27497268,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,FF,1
27497269,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Kaamal,Stewart,FR,0
27497270,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,TOT,1
27497271,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,SOLO,
27497272,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,SACKS,1
27497273,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,TFL,
27497274,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,INT,
27497275,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,FF,
27497276,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Ya'meer,Lowery,FR,
27497277,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,TOT,1
27497278,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,SOLO,
27497279,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,SACKS,1
27497280,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,TFL,
27497281,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,INT,
27497282,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,FF,
27497283,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Malik,Bootman,FR,
27497284,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,TOT,7
27497285,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,SOLO,
27497286,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,SACKS,5
27497287,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,TFL,
27497288,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,INT,
27497289,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,FF,
27497290,10/12/2019,D-III,Albright,Wilkes,DEFENSE,,Team,FR,0
27497291,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,TOT,10
27497292,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,SOLO,
27497293,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,SACKS,6
27497294,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,TFL,
27497295,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,INT,
27497296,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,FF,
27497297,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Sam,Viera,FR,1
27497298,10/12/2019,D-III,Albright,Wilkes,DEFENSE,Nate,Steffen,TOT,2
