ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27763138,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Bryan,Estrada,TFL,
27763139,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Bryan,Estrada,INT,
27763140,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Bryan,Estrada,FF,
27763141,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Bryan,Estrada,FR,
27763142,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,TOT,11
27763143,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,SOLO,
27763144,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,SACKS,8
27763145,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,TFL,
27763146,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,INT,
27763147,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,FF,
27763148,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Garrett,Womack,FR,2
27763149,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,TOT,4
27763150,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,SOLO,
27763151,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,SACKS,1
27763152,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,TFL,
27763153,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,INT,
27763154,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,FF,
27763155,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Grant,Mitchell,FR,
27763156,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,TOT,10
27763157,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,SOLO,
27763158,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,SACKS,7
27763159,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,TFL,
27763160,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,INT,
27763161,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,FF,
27763162,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,C,Crawford,FR,1
27763163,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,TOT,1
27763164,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,SOLO,
27763165,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,SACKS,1
27763166,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,TFL,
27763167,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,INT,
27763168,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,FF,
27763169,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Gage,Bernard,FR,
27763170,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,TOT,4
27763171,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,SOLO,
27763172,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,SACKS,2
27763173,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,TFL,
27763174,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,INT,
27763175,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,FF,
27763176,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Nick,Hackett,FR,1
27763177,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,TOT,
27763178,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,SOLO,
27763179,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,SACKS,
27763180,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,TFL,1
27763181,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,INT,
27763182,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,FF,
27763183,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Blair,Orr,FR,
27763184,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,TOT,1
27763185,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,SOLO,
27763186,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,SACKS,1
27763187,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,TFL,
27763188,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,INT,
27763189,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,FF,
27763190,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Wil,Herbst,FR,
27763191,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,TOT,1
27763192,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,SOLO,
27763193,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,SACKS,1
27763194,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,TFL,
27763195,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,INT,
27763196,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,FF,
27763197,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Noah,Clarkson,FR,
27763198,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,TOT,1
27763199,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,SOLO,
27763200,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,SACKS,0
27763201,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,TFL,
27763202,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,INT,
27763203,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,FF,
27763204,10/26/2019,D-III,Southwestern (TX),McMurry,DEFENSE,Seth,Mccrum,FR,
27763205,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,K,Session,ATT,27
27763206,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,K,Session,YDS,130
27763207,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,K,Session,TD,2
27763208,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,K,Session,LONG,26
27763209,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Robinson,ATT,20
27763210,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Robinson,YDS,125
27763211,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Robinson,TD,0
27763212,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Robinson,LONG,22
27763213,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,L,Brownfield,ATT,2
27763214,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,L,Brownfield,YDS,5
27763215,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,L,Brownfield,TD,0
27763216,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,L,Brownfield,LONG,4
27763217,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Smith,ATT,1
27763218,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Smith,YDS,3
27763219,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Smith,TD,0
27763220,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,D,Smith,LONG,3
27763221,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,E,Dorsey,ATT,1
27763222,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,E,Dorsey,YDS,2
27763223,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,E,Dorsey,TD,0
27763224,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,E,Dorsey,LONG,2
27763225,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,H,Garvin,ATT,9
27763226,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,H,Garvin,YDS,-11
27763227,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,H,Garvin,TD,0
27763228,10/26/2019,D-III,McMurry,Southwestern (TX),RUSHING,H,Garvin,LONG,6
27763229,10/26/2019,D-III,McMurry,Southwestern (TX),PASSING,H,Garvin,CP-ATT-INT,12-27-1
27763230,10/26/2019,D-III,McMurry,Southwestern (TX),PASSING,H,Garvin,YDS,122
27763231,10/26/2019,D-III,McMurry,Southwestern (TX),PASSING,H,Garvin,TD,1
27763232,10/26/2019,D-III,McMurry,Southwestern (TX),PASSING,H,Garvin,LONG,45
27763233,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,K,Hurley,REC,3
27763234,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,K,Hurley,YDS,74
27763235,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,K,Hurley,TD,1
27763236,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,K,Hurley,LONG,45
27763237,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,E,Dorsey,REC,7
27763238,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,E,Dorsey,YDS,35
27763239,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,E,Dorsey,TD,0
27763240,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,E,Dorsey,LONG,15
27763241,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Fokomla,REC,1
27763242,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Fokomla,YDS,7
27763243,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Fokomla,TD,0
27763244,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Fokomla,LONG,7
27763245,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Motton,REC,1
27763246,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Motton,YDS,6
27763247,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Motton,TD,0
27763248,10/26/2019,D-III,McMurry,Southwestern (TX),RECEIVING,M,Motton,LONG,6
27763249,10/26/2019,D-III,McMurry,Southwestern (TX),PUNTING,N,Porras,NO,7
27763250,10/26/2019,D-III,McMurry,Southwestern (TX),PUNTING,N,Porras,YDS,242
27763251,10/26/2019,D-III,McMurry,Southwestern (TX),PUNTING,N,Porras,AVG,34.6
27763252,10/26/2019,D-III,McMurry,Southwestern (TX),PUNTING,N,Porras,LONG,52
27763253,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,E,Dorsey,NO,1
27763254,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,E,Dorsey,YDS,26
27763255,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,E,Dorsey,AVG,26.0
27763256,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,E,Dorsey,LONG,26
27763257,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,Z,Fields,NO,1
27763258,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,Z,Fields,YDS,4
27763259,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,Z,Fields,AVG,4.0
27763260,10/26/2019,D-III,McMurry,Southwestern (TX),PUNT RETURNS,Z,Fields,LONG,4
27763261,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,E,Dorsey,NO,1
27763262,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,E,Dorsey,YDS,27
27763263,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,E,Dorsey,AVG,27.0
27763264,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,E,Dorsey,LONG,27
27763265,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,K,Session,NO,2
27763266,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,K,Session,YDS,23
27763267,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,K,Session,AVG,11.5
27763268,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,K,Session,LONG,17
27763269,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,C,Baker,NO,1
27763270,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,C,Baker,YDS,4
27763271,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,C,Baker,AVG,4.0
27763272,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,C,Baker,LONG,4
27763273,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,W,Halcom,NO,1
27763274,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,W,Halcom,YDS,6
27763275,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,W,Halcom,AVG,6.0
27763276,10/26/2019,D-III,McMurry,Southwestern (TX),KICK RETURNS,W,Halcom,LONG,6
27763277,10/26/2019,D-III,McMurry,Southwestern (TX),DEFENSE,K,Jnofinn,TOT,5
27763278,10/26/2019,D-III,McMurry,Southwestern (TX),DEFENSE,K,Jnofinn,SOLO,
