ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27295046,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Terry,Geiger,YDS,78
27295047,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Terry,Geiger,TD,0
27295048,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Terry,Geiger,LONG,29
27295049,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Amin,Shaheed,REC,5
27295050,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Amin,Shaheed,YDS,69
27295051,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Amin,Shaheed,TD,0
27295052,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Amin,Shaheed,LONG,31
27295053,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jacob,Vorce,REC,3
27295054,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jacob,Vorce,YDS,42
27295055,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jacob,Vorce,TD,0
27295056,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jacob,Vorce,LONG,22
27295057,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Ronald,Wu,REC,2
27295058,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Ronald,Wu,YDS,26
27295059,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Ronald,Wu,TD,1
27295060,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Ronald,Wu,LONG,13
27295061,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Camerone,Harris,REC,1
27295062,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Camerone,Harris,YDS,20
27295063,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Camerone,Harris,TD,0
27295064,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Camerone,Harris,LONG,20
27295065,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jason,Santora,REC,2
27295066,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jason,Santora,YDS,19
27295067,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jason,Santora,TD,0
27295068,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Jason,Santora,LONG,10
27295069,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Maurice,Ponder,REC,1
27295070,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Maurice,Ponder,YDS,5
27295071,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Maurice,Ponder,TD,0
27295072,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Maurice,Ponder,LONG,5
27295073,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Devon,Hewitt,REC,1
27295074,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Devon,Hewitt,YDS,3
27295075,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Devon,Hewitt,TD,0
27295076,9/28/2019,D-III,Defiance,Anderson (IN),RECEIVING,Devon,Hewitt,LONG,3
27295077,9/28/2019,D-III,Defiance,Anderson (IN),PUNTING,Jacob,Vorce,NO,2
27295078,9/28/2019,D-III,Defiance,Anderson (IN),PUNTING,Jacob,Vorce,YDS,68
27295079,9/28/2019,D-III,Defiance,Anderson (IN),PUNTING,Jacob,Vorce,AVG,34.0
27295080,9/28/2019,D-III,Defiance,Anderson (IN),PUNTING,Jacob,Vorce,LONG,37
27295081,9/28/2019,D-III,Defiance,Anderson (IN),KICK RETURNS,Donyea,Mcnary,NO,10
27295082,9/28/2019,D-III,Defiance,Anderson (IN),KICK RETURNS,Donyea,Mcnary,YDS,177
27295083,9/28/2019,D-III,Defiance,Anderson (IN),KICK RETURNS,Donyea,Mcnary,AVG,17.7
27295084,9/28/2019,D-III,Defiance,Anderson (IN),KICK RETURNS,Donyea,Mcnary,LONG,33
27295085,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,TOT,4
27295086,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,SOLO,
27295087,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,SACKS,3
27295088,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,TFL,
27295089,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,INT,
27295090,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,FF,
27295091,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Machari,Bighams,FR,
27295092,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,TOT,1
27295093,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,SOLO,
27295094,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,SACKS,1
27295095,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,TFL,
27295096,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,INT,
27295097,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,FF,
27295098,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Derek,Angelone,FR,
27295099,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,TOT,
27295100,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,SOLO,
27295101,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,SACKS,
27295102,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,TFL,1
27295103,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,INT,
27295104,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,FF,
27295105,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Terry,Geiger,FR,
27295106,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,TOT,1
27295107,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,SOLO,
27295108,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,SACKS,1
27295109,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,TFL,
27295110,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,INT,
27295111,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,FF,
27295112,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Maurice,Ponder,FR,
27295113,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,TOT,3
27295114,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,SOLO,
27295115,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,SACKS,2
27295116,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,TFL,
27295117,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,INT,
27295118,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,FF,
27295119,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Carlens,Elisias,FR,
27295120,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,TOT,6
27295121,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,SOLO,
27295122,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,SACKS,5
27295123,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,TFL,
27295124,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,INT,
27295125,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,FF,
27295126,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jaylen,Redd,FR,
27295127,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,TOT,9
27295128,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,SOLO,
27295129,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,SACKS,7
27295130,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,TFL,
27295131,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,INT,1
27295132,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,FF,
27295133,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Steven,Lucas,FR,
27295134,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,TOT,1
27295135,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,SOLO,
27295136,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,SACKS,0
27295137,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,TFL,
27295138,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,INT,
27295139,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,FF,
27295140,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Bryce,Cooley,FR,
27295141,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,TOT,1
27295142,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,SOLO,
27295143,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,SACKS,1
27295144,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,TFL,
27295145,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,INT,
27295146,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,FF,
27295147,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Michael,Myers,FR,
27295148,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,TOT,8
27295149,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,SOLO,
27295150,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,SACKS,3
27295151,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,TFL,
27295152,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,INT,
27295153,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,FF,
27295154,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Brandon,Russ,FR,1
27295155,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,TOT,4
27295156,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,SOLO,
27295157,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,SACKS,3
27295158,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,TFL,
27295159,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,INT,
27295160,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,FF,
27295161,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Kenneth,Hatch,FR,1
27295162,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,TOT,5
27295163,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,SOLO,
27295164,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,SACKS,4
27295165,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,TFL,1
27295166,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,INT,
27295167,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,FF,
27295168,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ian,Smith,FR,0
27295169,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,TOT,1
27295170,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,SOLO,
27295171,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,SACKS,0
27295172,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,TFL,
27295173,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,INT,
27295174,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,FF,
27295175,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Hunter,Stettner,FR,
27295176,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,TOT,2
27295177,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,SOLO,
27295178,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,SACKS,2
27295179,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,TFL,
27295180,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,INT,
27295181,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,FF,
27295182,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Ahmad,Burroughs,FR,
27295183,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,TOT,1
27295184,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,SOLO,
27295185,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,SACKS,1
27295186,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,TFL,
27295187,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,INT,
27295188,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,FF,
27295189,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dominic,Fannin,FR,
27295190,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,TOT,3
27295191,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,SOLO,
27295192,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,SACKS,3
27295193,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,TFL,
27295194,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,INT,
27295195,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,FF,
27295196,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Rigo,Villa,FR,1
27295197,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,TOT,1
27295198,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,SOLO,
27295199,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,SACKS,0
27295200,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,TFL,
27295201,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,INT,
27295202,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,FF,
27295203,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Stephone,Haynes,FR,0
27295204,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,TOT,3
27295205,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,SOLO,
27295206,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,SACKS,3
27295207,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,TFL,
27295208,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,INT,1
27295209,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,FF,
27295210,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Damon,Thomas,FR,3
27295211,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,TOT,2
27295212,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,SOLO,
27295213,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,SACKS,1
27295214,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,TFL,1
27295215,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,INT,
27295216,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,FF,
27295217,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Armani,Bonds,FR,
27295218,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,TOT,1
27295219,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,SOLO,
27295220,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,SACKS,1
27295221,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,TFL,
27295222,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,INT,
27295223,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,FF,
27295224,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Jr,Chriskeys,FR,
27295225,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,TOT,3
27295226,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,SOLO,
27295227,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,SACKS,2
27295228,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,TFL,
27295229,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,INT,
27295230,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,FF,
27295231,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Austin,Pearish,FR,
27295232,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,TOT,2
27295233,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,SOLO,
27295234,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,SACKS,1
27295235,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,TFL,
27295236,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,INT,
27295237,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,FF,
27295238,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Dennis,Dust,FR,1
27295239,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,TOT,1
27295240,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,SOLO,
27295241,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,SACKS,1
27295242,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,TFL,
27295243,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,INT,
27295244,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,FF,
27295245,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Colin,Milite,FR,
27295246,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,TOT,3
27295247,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,SOLO,
27295248,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,SACKS,3
27295249,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,TFL,
27295250,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,INT,
27295251,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,FF,
27295252,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,Deshawn,Anderso,FR,
27295253,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,TOT,2
27295254,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,SOLO,
27295255,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,SACKS,2
27295256,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,TFL,
27295257,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,INT,
27295258,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,FF,
27295259,9/28/2019,D-III,Defiance,Anderson (IN),DEFENSE,,Team,FR,
27295260,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Reggie,Lipscomb,ATT,23
27295261,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Reggie,Lipscomb,YDS,146
27295262,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Reggie,Lipscomb,TD,1
27295263,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Reggie,Lipscomb,LONG,31
27295264,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Johnell,Wortham,ATT,12
27295265,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Johnell,Wortham,YDS,65
27295266,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Johnell,Wortham,TD,2
27295267,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Johnell,Wortham,LONG,34
27295268,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Nicholas,Rawles,ATT,3
27295269,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Nicholas,Rawles,YDS,41
27295270,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Nicholas,Rawles,TD,0
27295271,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Nicholas,Rawles,LONG,38
27295272,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Alex,Laccabue,ATT,3
27295273,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Alex,Laccabue,YDS,18
27295274,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Alex,Laccabue,TD,0
27295275,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Alex,Laccabue,LONG,12
27295276,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Evynn,Short,ATT,2
27295277,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Evynn,Short,YDS,-10
27295278,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Evynn,Short,TD,0
27295279,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Evynn,Short,LONG,0
27295280,9/28/2019,D-III,Anderson (IN),Defiance,RUSHING,Tyson,Harley,ATT,5
