ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27734127,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,SOLO,
27734128,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,SACKS,0
27734129,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,TFL,
27734130,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,INT,
27734131,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,FF,
27734132,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cal,Reynolds,FR,0
27734133,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,TOT,4
27734134,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,SOLO,
27734135,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,SACKS,2
27734136,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,TFL,
27734137,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,INT,1
27734138,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,FF,
27734139,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,H,Richardson,FR,2
27734140,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,TOT,1
27734141,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,SOLO,
27734142,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,SACKS,1
27734143,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,TFL,
27734144,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,INT,
27734145,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,FF,
27734146,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Niko,Rosso,FR,
27734147,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,TOT,2
27734148,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,SOLO,
27734149,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,SACKS,0
27734150,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,TFL,
27734151,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,INT,
27734152,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,FF,
27734153,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Bricker,Thiel,FR,
27734154,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,TOT,6
27734155,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,SOLO,
27734156,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,SACKS,0
27734157,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,TFL,
27734158,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,INT,
27734159,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,FF,
27734160,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Tyler,Frederick,FR,0
27734161,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,TOT,1
27734162,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,SOLO,
27734163,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,SACKS,0
27734164,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,TFL,
27734165,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,INT,
27734166,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,FF,
27734167,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Cade,Acitelli,FR,
27734168,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,TOT,1
27734169,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,SOLO,
27734170,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,SACKS,1
27734171,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,TFL,
27734172,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,INT,
27734173,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,FF,
27734174,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jarrett,Hanks,FR,
27734175,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,TOT,6
27734176,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,SOLO,
27734177,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,SACKS,1
27734178,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,TFL,
27734179,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,INT,1
27734180,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,FF,
27734181,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Conner,Bogard,FR,1
27734182,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,TOT,3
27734183,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,SOLO,
27734184,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,SACKS,1
27734185,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,TFL,
27734186,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,INT,
27734187,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,FF,
27734188,10/26/2019,D-III,John Carroll,Marietta,DEFENSE,Jack,Burton,FR,
27734189,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,ATT,19
27734190,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,YDS,39
27734191,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,TD,0
27734192,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Tanner,Clark,LONG,8
27734193,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Justin,Bell,ATT,1
27734194,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Justin,Bell,YDS,5
27734195,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Justin,Bell,TD,0
27734196,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Justin,Bell,LONG,5
27734197,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Kyle,Mcsweeney,ATT,7
27734198,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Kyle,Mcsweeney,YDS,-9
27734199,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Kyle,Mcsweeney,TD,0
27734200,10/26/2019,D-III,Marietta,John Carroll,RUSHING,Kyle,Mcsweeney,LONG,6
27734201,10/26/2019,D-III,Marietta,John Carroll,RUSHING,,Team,ATT,1
27734202,10/26/2019,D-III,Marietta,John Carroll,RUSHING,,Team,YDS,-15
27734203,10/26/2019,D-III,Marietta,John Carroll,RUSHING,,Team,TD,0
27734204,10/26/2019,D-III,Marietta,John Carroll,RUSHING,,Team,LONG,0
27734205,10/26/2019,D-III,Marietta,John Carroll,PASSING,Kyle,Mcsweeney,CP-ATT-INT,26-40-1
27734206,10/26/2019,D-III,Marietta,John Carroll,PASSING,Kyle,Mcsweeney,YDS,251
27734207,10/26/2019,D-III,Marietta,John Carroll,PASSING,Kyle,Mcsweeney,TD,3
27734208,10/26/2019,D-III,Marietta,John Carroll,PASSING,Kyle,Mcsweeney,LONG,29
27734209,10/26/2019,D-III,Marietta,John Carroll,PASSING,Logan,Domer,CP-ATT-INT,0-1-0
27734210,10/26/2019,D-III,Marietta,John Carroll,PASSING,Logan,Domer,YDS,0
27734211,10/26/2019,D-III,Marietta,John Carroll,PASSING,Logan,Domer,TD,0
27734212,10/26/2019,D-III,Marietta,John Carroll,PASSING,Logan,Domer,LONG,0
27734213,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,REC,3
27734214,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,YDS,72
27734215,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,TD,1
27734216,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Andrew,Barker,LONG,29
27734217,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,REC,6
27734218,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,YDS,68
27734219,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,TD,1
27734220,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Ryan,Vanmeter,LONG,23
27734221,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,REC,3
27734222,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,YDS,28
27734223,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,TD,0
27734224,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Gage,Giovengo,LONG,15
27734225,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,REC,5
27734226,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,YDS,22
27734227,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,TD,0
27734228,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Tanner,Clark,LONG,11
27734229,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,REC,2
27734230,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,YDS,21
27734231,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,TD,1
27734232,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Robert,Nelson,LONG,13
27734233,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Austin,Veatch,REC,1
27734234,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Austin,Veatch,YDS,19
27734235,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Austin,Veatch,TD,0
27734236,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Austin,Veatch,LONG,19
27734237,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Bobby,Cashaw,REC,4
27734238,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Bobby,Cashaw,YDS,15
27734239,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Bobby,Cashaw,TD,0
27734240,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Bobby,Cashaw,LONG,5
27734241,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Justin,Bell,REC,2
27734242,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Justin,Bell,YDS,6
27734243,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Justin,Bell,TD,0
27734244,10/26/2019,D-III,Marietta,John Carroll,RECEIVING,Justin,Bell,LONG,7
27734245,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Kyle,Mcsweeney,NO,1
27734246,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Kyle,Mcsweeney,YDS,-1
27734247,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Kyle,Mcsweeney,AVG,-1.0
27734248,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Kyle,Mcsweeney,LONG,0
27734249,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Bailey,Sprague,NO,4
27734250,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Bailey,Sprague,YDS,122
27734251,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Bailey,Sprague,AVG,30.5
27734252,10/26/2019,D-III,Marietta,John Carroll,PUNTING,Bailey,Sprague,LONG,33
27734253,10/26/2019,D-III,Marietta,John Carroll,PUNT RETURNS,Austin,Veatch,NO,1
27734254,10/26/2019,D-III,Marietta,John Carroll,PUNT RETURNS,Austin,Veatch,YDS,0
27734255,10/26/2019,D-III,Marietta,John Carroll,PUNT RETURNS,Austin,Veatch,AVG,0.0
27734256,10/26/2019,D-III,Marietta,John Carroll,PUNT RETURNS,Austin,Veatch,LONG,0
27734257,10/26/2019,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,NO,5
27734258,10/26/2019,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,YDS,91
27734259,10/26/2019,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,AVG,18.2
27734260,10/26/2019,D-III,Marietta,John Carroll,KICK RETURNS,Tanner,Clark,LONG,26
27734261,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,TOT,3
27734262,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,SOLO,
27734263,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,SACKS,1
27734264,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,TFL,
27734265,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,INT,
27734266,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,FF,
27734267,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Tay,Pryor,FR,
27734268,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,TOT,1
27734269,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,SOLO,
27734270,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,SACKS,0
27734271,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,TFL,
27734272,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,INT,
27734273,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,FF,
27734274,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,James,Knox,FR,
27734275,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,TOT,1
27734276,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,SOLO,
27734277,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,SACKS,0
27734278,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,TFL,
27734279,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,INT,
27734280,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,FF,
27734281,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Troy,Pontius,FR,0
27734282,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,TOT,9
27734283,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,SOLO,
27734284,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,SACKS,2
27734285,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,TFL,
27734286,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,INT,
27734287,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,FF,
27734288,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Vic,Giovengo,FR,0
27734289,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Justin,Bell,TOT,1
27734290,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Justin,Bell,SOLO,
27734291,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Justin,Bell,SACKS,0
27734292,10/26/2019,D-III,Marietta,John Carroll,DEFENSE,Justin,Bell,TFL,
