ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27958068,11/9/2019,D-III,Kean,Wesley,DEFENSE,Myles,Toppin,TFL,
27958069,11/9/2019,D-III,Kean,Wesley,DEFENSE,Myles,Toppin,INT,
27958070,11/9/2019,D-III,Kean,Wesley,DEFENSE,Myles,Toppin,FF,
27958071,11/9/2019,D-III,Kean,Wesley,DEFENSE,Myles,Toppin,FR,
27958072,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,TOT,3
27958073,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,SOLO,
27958074,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,SACKS,3
27958075,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,TFL,
27958076,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,INT,
27958077,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,FF,
27958078,11/9/2019,D-III,Kean,Wesley,DEFENSE,Purvis,Hatcher,FR,
27958079,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,TOT,4
27958080,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,SOLO,
27958081,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,SACKS,2
27958082,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,TFL,
27958083,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,INT,
27958084,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,FF,
27958085,11/9/2019,D-III,Kean,Wesley,DEFENSE,Antonio,Scott,FR,
27958086,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,TOT,3
27958087,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,SOLO,
27958088,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,SACKS,2
27958089,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,TFL,
27958090,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,INT,
27958091,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,FF,
27958092,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kory,Kenny,FR,
27958093,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,TOT,2
27958094,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,SOLO,
27958095,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,SACKS,1
27958096,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,TFL,
27958097,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,INT,
27958098,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,FF,1
27958099,11/9/2019,D-III,Kean,Wesley,DEFENSE,Jake,Zerillo,FR,
27958100,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,TOT,7
27958101,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,SOLO,
27958102,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,SACKS,3
27958103,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,TFL,
27958104,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,INT,
27958105,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,FF,
27958106,11/9/2019,D-III,Kean,Wesley,DEFENSE,Anthony,Bassani,FR,
27958107,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,TOT,1
27958108,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,SOLO,
27958109,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,SACKS,1
27958110,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,TFL,
27958111,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,INT,
27958112,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,FF,
27958113,11/9/2019,D-III,Kean,Wesley,DEFENSE,Donte,Jamison,FR,
27958114,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,TOT,4
27958115,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,SOLO,
27958116,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,SACKS,3
27958117,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,TFL,
27958118,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,INT,
27958119,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,FF,
27958120,11/9/2019,D-III,Kean,Wesley,DEFENSE,Nas,Neal,FR,
27958121,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,TOT,1
27958122,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,SOLO,
27958123,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,SACKS,1
27958124,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,TFL,
27958125,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,INT,
27958126,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,FF,
27958127,11/9/2019,D-III,Kean,Wesley,DEFENSE,Geremy,Cobb,FR,
27958128,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,TOT,5
27958129,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,SOLO,
27958130,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,SACKS,3
27958131,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,TFL,
27958132,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,INT,
27958133,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,FF,1
27958134,11/9/2019,D-III,Kean,Wesley,DEFENSE,Kyeon,Taylor,FR,0
27958135,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,TOT,1
27958136,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,SOLO,
27958137,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,SACKS,0
27958138,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,TFL,
27958139,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,INT,
27958140,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,FF,
27958141,11/9/2019,D-III,Kean,Wesley,DEFENSE,Deshawn,Reed,FR,
27958142,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,TOT,2
27958143,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,SOLO,
27958144,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,SACKS,1
27958145,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,TFL,
27958146,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,INT,
27958147,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,FF,
27958148,11/9/2019,D-III,Kean,Wesley,DEFENSE,Ben,Davis,FR,0
27958149,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,TOT,10
27958150,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,SOLO,
27958151,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,SACKS,5
27958152,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,TFL,
27958153,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,INT,
27958154,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,FF,
27958155,11/9/2019,D-III,Kean,Wesley,DEFENSE,D,Trumbauer,FR,1
27958156,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,TOT,2
27958157,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,SOLO,
27958158,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,SACKS,1
27958159,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,TFL,
27958160,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,INT,
27958161,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,FF,
27958162,11/9/2019,D-III,Kean,Wesley,DEFENSE,Latrell,Bennett,FR,
27958163,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,TOT,1
27958164,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,SOLO,
27958165,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,SACKS,1
27958166,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,TFL,
27958167,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,INT,
27958168,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,FF,
27958169,11/9/2019,D-III,Kean,Wesley,DEFENSE,Mark,Demaio,FR,
27958170,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,TOT,12
27958171,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,SOLO,
27958172,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,SACKS,8
27958173,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,TFL,
27958174,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,INT,
27958175,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,FF,1
27958176,11/9/2019,D-III,Kean,Wesley,DEFENSE,Dante,Capozzoli,FR,
27958177,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,TOT,5
27958178,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,SOLO,
27958179,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,SACKS,4
27958180,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,TFL,
27958181,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,INT,
27958182,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,FF,
27958183,11/9/2019,D-III,Kean,Wesley,DEFENSE,Aaron,Cottrell,FR,
27958184,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,TOT,3
27958185,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,SOLO,
27958186,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,SACKS,2
27958187,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,TFL,
27958188,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,INT,
27958189,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,FF,
27958190,11/9/2019,D-III,Kean,Wesley,DEFENSE,Matt,Milden,FR,
27958191,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,TOT,1
27958192,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,SOLO,
27958193,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,SACKS,1
27958194,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,TFL,
27958195,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,INT,
27958196,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,FF,
27958197,11/9/2019,D-III,Kean,Wesley,DEFENSE,Justin,Bogan,FR,
27958198,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,TOT,4
27958199,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,SOLO,
27958200,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,SACKS,3
27958201,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,TFL,1
27958202,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,INT,
27958203,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,FF,
27958204,11/9/2019,D-III,Kean,Wesley,DEFENSE,Peter,Lejawa,FR,
27958205,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,TOT,1
27958206,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,SOLO,
27958207,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,SACKS,1
27958208,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,TFL,
27958209,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,INT,1
27958210,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,FF,
27958211,11/9/2019,D-III,Kean,Wesley,DEFENSE,,Team,FR,
27958212,11/9/2019,D-III,Wesley,Kean,RUSHING,Marcellus,Pack,ATT,27
27958213,11/9/2019,D-III,Wesley,Kean,RUSHING,Marcellus,Pack,YDS,170
27958214,11/9/2019,D-III,Wesley,Kean,RUSHING,Marcellus,Pack,TD,2
27958215,11/9/2019,D-III,Wesley,Kean,RUSHING,Marcellus,Pack,LONG,87
27958216,11/9/2019,D-III,Wesley,Kean,RUSHING,L,Pendleton,ATT,4
27958217,11/9/2019,D-III,Wesley,Kean,RUSHING,L,Pendleton,YDS,24
27958218,11/9/2019,D-III,Wesley,Kean,RUSHING,L,Pendleton,TD,0
27958219,11/9/2019,D-III,Wesley,Kean,RUSHING,L,Pendleton,LONG,10
27958220,11/9/2019,D-III,Wesley,Kean,RUSHING,T,Burton,ATT,1
27958221,11/9/2019,D-III,Wesley,Kean,RUSHING,T,Burton,YDS,20
27958222,11/9/2019,D-III,Wesley,Kean,RUSHING,T,Burton,TD,0
27958223,11/9/2019,D-III,Wesley,Kean,RUSHING,T,Burton,LONG,20
27958224,11/9/2019,D-III,Wesley,Kean,RUSHING,Abe,Mansaray,ATT,4
27958225,11/9/2019,D-III,Wesley,Kean,RUSHING,Abe,Mansaray,YDS,9
27958226,11/9/2019,D-III,Wesley,Kean,RUSHING,Abe,Mansaray,TD,0
27958227,11/9/2019,D-III,Wesley,Kean,RUSHING,Abe,Mansaray,LONG,8
27958228,11/9/2019,D-III,Wesley,Kean,RUSHING,Ruhann,Peele,ATT,1
27958229,11/9/2019,D-III,Wesley,Kean,RUSHING,Ruhann,Peele,YDS,4
27958230,11/9/2019,D-III,Wesley,Kean,RUSHING,Ruhann,Peele,TD,0
27958231,11/9/2019,D-III,Wesley,Kean,RUSHING,Ruhann,Peele,LONG,4
27958232,11/9/2019,D-III,Wesley,Kean,RUSHING,Nick,Bruhn,ATT,1
27958233,11/9/2019,D-III,Wesley,Kean,RUSHING,Nick,Bruhn,YDS,2
27958234,11/9/2019,D-III,Wesley,Kean,RUSHING,Nick,Bruhn,TD,0
27958235,11/9/2019,D-III,Wesley,Kean,RUSHING,Nick,Bruhn,LONG,2
27958236,11/9/2019,D-III,Wesley,Kean,RUSHING,,Team,ATT,1
27958237,11/9/2019,D-III,Wesley,Kean,RUSHING,,Team,YDS,1
27958238,11/9/2019,D-III,Wesley,Kean,RUSHING,,Team,TD,0
27958239,11/9/2019,D-III,Wesley,Kean,RUSHING,,Team,LONG,1
27958240,11/9/2019,D-III,Wesley,Kean,PASSING,David,Marrocco,CP-ATT-INT,13-26-1
27958241,11/9/2019,D-III,Wesley,Kean,PASSING,David,Marrocco,YDS,151
27958242,11/9/2019,D-III,Wesley,Kean,PASSING,David,Marrocco,TD,1
27958243,11/9/2019,D-III,Wesley,Kean,PASSING,David,Marrocco,LONG,44
27958244,11/9/2019,D-III,Wesley,Kean,PASSING,Jon,Mullin,CP-ATT-INT,7-15-2
27958245,11/9/2019,D-III,Wesley,Kean,PASSING,Jon,Mullin,YDS,61
27958246,11/9/2019,D-III,Wesley,Kean,PASSING,Jon,Mullin,TD,0
27958247,11/9/2019,D-III,Wesley,Kean,PASSING,Jon,Mullin,LONG,14
27958248,11/9/2019,D-III,Wesley,Kean,RECEIVING,C,Simpson,REC,9
27958249,11/9/2019,D-III,Wesley,Kean,RECEIVING,C,Simpson,YDS,71
27958250,11/9/2019,D-III,Wesley,Kean,RECEIVING,C,Simpson,TD,1
27958251,11/9/2019,D-III,Wesley,Kean,RECEIVING,C,Simpson,LONG,16
27958252,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ruhann,Peele,REC,2
27958253,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ruhann,Peele,YDS,50
27958254,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ruhann,Peele,TD,0
27958255,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ruhann,Peele,LONG,44
27958256,11/9/2019,D-III,Wesley,Kean,RECEIVING,Marcellus,Pack,REC,3
27958257,11/9/2019,D-III,Wesley,Kean,RECEIVING,Marcellus,Pack,YDS,37
27958258,11/9/2019,D-III,Wesley,Kean,RECEIVING,Marcellus,Pack,TD,0
27958259,11/9/2019,D-III,Wesley,Kean,RECEIVING,Marcellus,Pack,LONG,15
27958260,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ricky,Hess,REC,4
27958261,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ricky,Hess,YDS,36
27958262,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ricky,Hess,TD,0
27958263,11/9/2019,D-III,Wesley,Kean,RECEIVING,Ricky,Hess,LONG,12
27958264,11/9/2019,D-III,Wesley,Kean,RECEIVING,Mike,Credle,REC,2
27958265,11/9/2019,D-III,Wesley,Kean,RECEIVING,Mike,Credle,YDS,18
27958266,11/9/2019,D-III,Wesley,Kean,RECEIVING,Mike,Credle,TD,0
27958267,11/9/2019,D-III,Wesley,Kean,RECEIVING,Mike,Credle,LONG,14
27958268,11/9/2019,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,NO,3
27958269,11/9/2019,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,YDS,107
27958270,11/9/2019,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,AVG,35.7
27958271,11/9/2019,D-III,Wesley,Kean,PUNTING,Nick,Bruhn,LONG,53
27958272,11/9/2019,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,NO,2
27958273,11/9/2019,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,YDS,27
27958274,11/9/2019,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,AVG,13.5
27958275,11/9/2019,D-III,Wesley,Kean,PUNT RETURNS,C,Simpson,LONG,22
27958276,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Marcellus,Pack,NO,3
27958277,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Marcellus,Pack,YDS,63
27958278,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Marcellus,Pack,AVG,21.0
27958279,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Marcellus,Pack,LONG,26
27958280,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Markquise,Dunn,NO,1
27958281,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Markquise,Dunn,YDS,20
27958282,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Markquise,Dunn,AVG,20.0
27958283,11/9/2019,D-III,Wesley,Kean,KICK RETURNS,Markquise,Dunn,LONG,20
27958284,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,TOT,8
27958285,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,SOLO,
27958286,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,SACKS,3
27958287,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,TFL,
27958288,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,INT,
27958289,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,FF,
27958290,11/9/2019,D-III,Wesley,Kean,DEFENSE,Tommy,Tanner,FR,0
27958291,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,TOT,6
27958292,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,SOLO,
27958293,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,SACKS,1
27958294,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,TFL,
27958295,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,INT,
27958296,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,FF,
27958297,11/9/2019,D-III,Wesley,Kean,DEFENSE,Will,Scott,FR,1
27958298,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,TOT,1
27958299,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,SOLO,
27958300,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,SACKS,1
27958301,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,TFL,
27958302,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,INT,
27958303,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,FF,1
27958304,11/9/2019,D-III,Wesley,Kean,DEFENSE,Mike,Brewer,FR,
27958305,11/9/2019,D-III,Wesley,Kean,DEFENSE,Nick,Bruhn,TOT,2
