ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27642047,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Will,Harris,TD,0
27642048,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Will,Harris,LONG,11
27642049,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,REC,3
27642050,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,YDS,23
27642051,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,TD,2
27642052,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,James,Deaton,LONG,12
27642053,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Liam,Pooler,REC,5
27642054,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Liam,Pooler,YDS,19
27642055,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Liam,Pooler,TD,0
27642056,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Liam,Pooler,LONG,13
27642057,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jarrod,Stiver,REC,4
27642058,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jarrod,Stiver,YDS,18
27642059,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jarrod,Stiver,TD,0
27642060,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Jarrod,Stiver,LONG,7
27642061,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Josh,Major,REC,3
27642062,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Josh,Major,YDS,11
27642063,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Josh,Major,TD,0
27642064,10/19/2019,D-III,DePauw,Ohio Wesleyan,RECEIVING,Josh,Major,LONG,13
27642065,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,Ty,Johnson,NO,5
27642066,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,Ty,Johnson,YDS,185
27642067,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,Ty,Johnson,AVG,37.0
27642068,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,Ty,Johnson,LONG,39
27642069,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,,Team,NO,1
27642070,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,,Team,YDS,3
27642071,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,,Team,AVG,3.0
27642072,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNTING,,Team,LONG,3
27642073,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNT RETURNS,Chris,Valentine,NO,1
27642074,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNT RETURNS,Chris,Valentine,YDS,0
27642075,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNT RETURNS,Chris,Valentine,AVG,0.0
27642076,10/19/2019,D-III,DePauw,Ohio Wesleyan,PUNT RETURNS,Chris,Valentine,LONG,0
27642077,10/19/2019,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Josh,Major,NO,1
27642078,10/19/2019,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Josh,Major,YDS,14
27642079,10/19/2019,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Josh,Major,AVG,14.0
27642080,10/19/2019,D-III,DePauw,Ohio Wesleyan,KICK RETURNS,Josh,Major,LONG,14
27642081,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,TOT,1
27642082,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,SOLO,
27642083,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,SACKS,1
27642084,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,TFL,
27642085,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,INT,
27642086,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,FF,
27642087,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ben,Higgins,FR,
27642088,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,TOT,7
27642089,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,SOLO,
27642090,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,SACKS,2
27642091,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,TFL,
27642092,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,INT,
27642093,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,FF,
27642094,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Connor,Perkins,FR,0
27642095,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,TOT,3
27642096,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,SOLO,
27642097,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,SACKS,3
27642098,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,TFL,
27642099,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,INT,
27642100,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,FF,
27642101,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evens,Cribs,FR,
27642102,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,TOT,5
27642103,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,SOLO,
27642104,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,SACKS,2
27642105,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,TFL,
27642106,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,INT,1
27642107,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,FF,
27642108,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Tri,Hofmeister,FR,
27642109,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,TOT,8
27642110,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,SOLO,
27642111,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,SACKS,1
27642112,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,TFL,
27642113,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,INT,
27642114,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,FF,
27642115,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Jake,Labus,FR,
27642116,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,TOT,10
27642117,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,SOLO,
27642118,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,SACKS,2
27642119,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,TFL,
27642120,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,INT,
27642121,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,FF,
27642122,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Josh,Coons,FR,
27642123,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,TOT,4
27642124,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,SOLO,
27642125,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,SACKS,1
27642126,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,TFL,
27642127,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,INT,
27642128,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,FF,
27642129,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Henry,Locke,FR,
27642130,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,TOT,8
27642131,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,SOLO,
27642132,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,SACKS,2
27642133,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,TFL,
27642134,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,INT,
27642135,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,FF,
27642136,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Nathan,Seifert,FR,0
27642137,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,TOT,5
27642138,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,SOLO,
27642139,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,SACKS,4
27642140,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,TFL,
27642141,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,INT,
27642142,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,FF,1
27642143,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Dylan,Hyatt,FR,
27642144,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,TOT,1
27642145,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,SOLO,
27642146,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,SACKS,0
27642147,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,TFL,
27642148,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,INT,
27642149,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,FF,
27642150,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Conner,Voorhis,FR,
27642151,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,TOT,7
27642152,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,SOLO,
27642153,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,SACKS,1
27642154,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,TFL,
27642155,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,INT,
27642156,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,FF,
27642157,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Charlie,Gruner,FR,
27642158,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,TOT,4
27642159,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,SOLO,
27642160,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,SACKS,2
27642161,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,TFL,
27642162,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,INT,
27642163,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,FF,
27642164,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Anthony,Sansone,FR,
27642165,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,TOT,4
27642166,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,SOLO,
27642167,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,SACKS,0
27642168,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,TFL,1
27642169,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,INT,
27642170,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,FF,
27642171,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Brody,Gude,FR,
27642172,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,TOT,4
27642173,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,SOLO,
27642174,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,SACKS,0
27642175,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,TFL,1
27642176,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,INT,
27642177,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,FF,
27642178,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Keivan,Rahimi,FR,
27642179,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,TOT,4
27642180,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,SOLO,
27642181,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,SACKS,1
27642182,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,TFL,
27642183,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,INT,
27642184,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,FF,
27642185,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Ed,Poynter,FR,
27642186,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,TOT,1
27642187,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,SOLO,
27642188,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,SACKS,0
27642189,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,TFL,
27642190,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,INT,
27642191,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,FF,
27642192,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Evan,Bohrer,FR,
27642193,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,TOT,6
27642194,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,SOLO,
27642195,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,SACKS,2
27642196,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,TFL,
27642197,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,INT,1
27642198,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,FF,
27642199,10/19/2019,D-III,DePauw,Ohio Wesleyan,DEFENSE,Joe,Zanca,FR,1
27642200,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,ATT,15
27642201,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,YDS,90
27642202,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,TD,1
27642203,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Trey,Dixon,LONG,55
27642204,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,ATT,13
27642205,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,YDS,64
27642206,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,TD,0
27642207,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Curtis,Duren,LONG,28
27642208,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Marty,Sesma,ATT,6
27642209,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Marty,Sesma,YDS,23
27642210,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Marty,Sesma,TD,0
27642211,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Marty,Sesma,LONG,6
27642212,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Carlos,Cintron,ATT,4
27642213,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Carlos,Cintron,YDS,19
27642214,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Carlos,Cintron,TD,0
27642215,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Carlos,Cintron,LONG,17
27642216,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Lucas,Cooper,ATT,1
27642217,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Lucas,Cooper,YDS,1
27642218,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Lucas,Cooper,TD,0
27642219,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Lucas,Cooper,LONG,1
27642220,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Zane,Ries,ATT,1
27642221,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Zane,Ries,YDS,-5
27642222,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Zane,Ries,TD,0
27642223,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,Zane,Ries,LONG,0
27642224,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,ATT,1
27642225,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,YDS,-5
27642226,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,TD,0
27642227,10/19/2019,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,LONG,0
27642228,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Zane,Ries,CP-ATT-INT,17-23-1
27642229,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Zane,Ries,YDS,216
27642230,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Zane,Ries,TD,2
27642231,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Zane,Ries,LONG,35
27642232,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Curtis,Duren,CP-ATT-INT,1-1-0
27642233,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Curtis,Duren,YDS,20
27642234,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Curtis,Duren,TD,1
27642235,10/19/2019,D-III,Ohio Wesleyan,DePauw,PASSING,Curtis,Duren,LONG,20
27642236,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Justin,Lowry,REC,4
27642237,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Justin,Lowry,YDS,76
27642238,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Justin,Lowry,TD,2
27642239,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Justin,Lowry,LONG,35
27642240,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,REC,5
27642241,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,YDS,74
27642242,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,TD,1
27642243,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Mher,Tcholakian,LONG,22
27642244,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Cody,Brown,REC,2
27642245,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Cody,Brown,YDS,26
27642246,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Cody,Brown,TD,0
27642247,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Cody,Brown,LONG,15
27642248,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Marty,Sesma,REC,2
27642249,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Marty,Sesma,YDS,22
27642250,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Marty,Sesma,TD,0
27642251,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Marty,Sesma,LONG,14
27642252,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,S,Tcholakian,REC,2
27642253,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,S,Tcholakian,YDS,19
27642254,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,S,Tcholakian,TD,0
27642255,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,S,Tcholakian,LONG,11
27642256,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,REC,2
27642257,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,YDS,10
27642258,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,TD,0
27642259,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kenny,Streb,LONG,6
27642260,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Gabriel,Miller,REC,1
27642261,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Gabriel,Miller,YDS,9
27642262,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Gabriel,Miller,TD,0
27642263,10/19/2019,D-III,Ohio Wesleyan,DePauw,RECEIVING,Gabriel,Miller,LONG,9
27642264,10/19/2019,D-III,Ohio Wesleyan,DePauw,PUNTING,Nick,Heidel,NO,5
27642265,10/19/2019,D-III,Ohio Wesleyan,DePauw,PUNTING,Nick,Heidel,YDS,142
27642266,10/19/2019,D-III,Ohio Wesleyan,DePauw,PUNTING,Nick,Heidel,AVG,28.4
