ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27539072,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Jo,Williams,TFL,
27539073,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Jo,Williams,INT,
27539074,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Jo,Williams,FF,
27539075,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Jo,Williams,FR,
27539076,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TOT,2
27539077,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SOLO,
27539078,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SACKS,2
27539079,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TFL,
27539080,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,INT,
27539081,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FF,
27539082,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FR,1
27539083,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,TOT,1
27539084,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,SOLO,
27539085,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,SACKS,1
27539086,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,TFL,
27539087,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,INT,1
27539088,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,FF,
27539089,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,Ja,Williams,FR,
27539090,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TOT,2
27539091,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SOLO,
27539092,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SACKS,2
27539093,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TFL,
27539094,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,INT,
27539095,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FF,
27539096,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FR,
27539097,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,TOT,1
27539098,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,SOLO,
27539099,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,SACKS,1
27539100,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,TFL,
27539101,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,INT,1
27539102,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,FF,
27539103,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,E,Williams,FR,
27539104,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TOT,3
27539105,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SOLO,
27539106,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,SACKS,1
27539107,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,TFL,
27539108,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,INT,
27539109,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FF,
27539110,10/12/2019,D-III,Millikin,Carroll (WI),DEFENSE,,Team,FR,0
27539111,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Isaac,Allen,ATT,14
27539112,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Isaac,Allen,YDS,27
27539113,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Isaac,Allen,TD,0
27539114,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Isaac,Allen,LONG,7
27539115,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,A,Leitzinger,ATT,6
27539116,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,A,Leitzinger,YDS,27
27539117,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,A,Leitzinger,TD,0
27539118,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,A,Leitzinger,LONG,17
27539119,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,ATT,1
27539120,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,YDS,14
27539121,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,TD,0
27539122,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,LONG,14
27539123,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Keon,Miller,ATT,1
27539124,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Keon,Miller,YDS,3
27539125,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Keon,Miller,TD,0
27539126,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Keon,Miller,LONG,3
27539127,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Alex,Kujawa,ATT,1
27539128,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Alex,Kujawa,YDS,1
27539129,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Alex,Kujawa,TD,0
27539130,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,Alex,Kujawa,LONG,1
27539131,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,M,Johnson,ATT,2
27539132,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,M,Johnson,YDS,-6
27539133,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,M,Johnson,TD,0
27539134,10/12/2019,D-III,Carroll (WI),Millikin,RUSHING,M,Johnson,LONG,0
27539135,10/12/2019,D-III,Carroll (WI),Millikin,PASSING,M,Johnson,CP-ATT-INT,11-32-0
27539136,10/12/2019,D-III,Carroll (WI),Millikin,PASSING,M,Johnson,YDS,167
27539137,10/12/2019,D-III,Carroll (WI),Millikin,PASSING,M,Johnson,TD,1
27539138,10/12/2019,D-III,Carroll (WI),Millikin,PASSING,M,Johnson,LONG,33
27539139,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,REC,3
27539140,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,YDS,60
27539141,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,TD,0
27539142,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,LONG,33
27539143,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,A,Eichstaedt,REC,3
27539144,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,A,Eichstaedt,YDS,53
27539145,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,A,Eichstaedt,TD,0
27539146,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,A,Eichstaedt,LONG,33
27539147,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Jr,Muth,REC,1
27539148,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Jr,Muth,YDS,31
27539149,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Jr,Muth,TD,1
27539150,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Jr,Muth,LONG,31
27539151,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Isaac,Allen,REC,3
27539152,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Isaac,Allen,YDS,15
27539153,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Isaac,Allen,TD,0
27539154,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Isaac,Allen,LONG,9
27539155,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Sam,Spence,REC,1
27539156,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Sam,Spence,YDS,8
27539157,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Sam,Spence,TD,0
27539158,10/12/2019,D-III,Carroll (WI),Millikin,RECEIVING,Sam,Spence,LONG,8
27539159,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,C,Roseleip,NO,8
27539160,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,C,Roseleip,YDS,238
27539161,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,C,Roseleip,AVG,29.8
27539162,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,C,Roseleip,LONG,44
27539163,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,,Team,NO,2
27539164,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,,Team,YDS,12
27539165,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,,Team,AVG,6.0
27539166,10/12/2019,D-III,Carroll (WI),Millikin,PUNTING,,Team,LONG,12
27539167,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Justin,Robles,NO,1
27539168,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Justin,Robles,YDS,12
27539169,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Justin,Robles,AVG,12.0
27539170,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Justin,Robles,LONG,10
27539171,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Luke,Marchewka,NO,1
27539172,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Luke,Marchewka,YDS,17
27539173,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Luke,Marchewka,AVG,17.0
27539174,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Luke,Marchewka,LONG,17
27539175,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Keon,Miller,NO,2
27539176,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Keon,Miller,YDS,46
27539177,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Keon,Miller,AVG,23.0
27539178,10/12/2019,D-III,Carroll (WI),Millikin,KICK RETURNS,Keon,Miller,LONG,25
27539179,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,TOT,3
27539180,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,SOLO,
27539181,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,SACKS,2
27539182,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,TFL,
27539183,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,INT,
27539184,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,FF,1
27539185,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Jordan,Gaulke,FR,
27539186,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,TOT,12
27539187,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,SOLO,
27539188,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,SACKS,8
27539189,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,TFL,
27539190,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,INT,
27539191,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,FF,
27539192,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Kontny,FR,2
27539193,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,TOT,5
27539194,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,SOLO,
27539195,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,SACKS,4
27539196,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,TFL,
27539197,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,INT,
27539198,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,FF,
27539199,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Johnathan,Rau,FR,
27539200,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,TOT,2
27539201,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,SOLO,
27539202,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,SACKS,0
27539203,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,TFL,
27539204,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,INT,
27539205,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,FF,
27539206,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Samuel,Kind,FR,
27539207,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,TOT,1
27539208,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,SOLO,
27539209,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,SACKS,1
27539210,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,TFL,
27539211,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,INT,
27539212,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,FF,
27539213,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,H,Campbell,FR,
27539214,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,TOT,1
27539215,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,SOLO,
27539216,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,SACKS,0
27539217,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,TFL,
27539218,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,INT,
27539219,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,FF,
27539220,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,John,Caucutt,FR,
27539221,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,TOT,6
27539222,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,SOLO,
27539223,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,SACKS,3
27539224,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,TFL,
27539225,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,INT,
27539226,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,FF,1
27539227,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,FR,
27539228,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,TOT,5
27539229,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,SOLO,
27539230,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,SACKS,5
27539231,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,TFL,
27539232,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,INT,
27539233,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,FF,
27539234,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,FR,
27539235,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,TOT,11
27539236,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,SOLO,
27539237,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,SACKS,3
27539238,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,TFL,
27539239,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,INT,
27539240,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,FF,
27539241,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Peter,Dombai,FR,0
27539242,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,TOT,1
27539243,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,SOLO,
27539244,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,SACKS,1
27539245,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,TFL,
27539246,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,INT,
27539247,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,FF,
27539248,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,FR,
27539249,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,TOT,2
27539250,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,SOLO,
27539251,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,SACKS,1
27539252,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,TFL,
27539253,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,INT,
27539254,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,FF,
27539255,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Niko,Perez,FR,
27539256,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,TOT,1
27539257,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,SOLO,
27539258,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,SACKS,1
27539259,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,TFL,
27539260,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,INT,
27539261,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,FF,
27539262,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Luke,Marchewka,FR,
27539263,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,TOT,4
27539264,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,SOLO,
27539265,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,SACKS,3
27539266,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,TFL,
27539267,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,INT,
27539268,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,FF,
27539269,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dalton,Vaupel,FR,
27539270,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,TOT,9
27539271,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,SOLO,
27539272,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,SACKS,8
27539273,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,TFL,
27539274,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,INT,
27539275,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,FF,
27539276,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Dylan,Knotts,FR,
27539277,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,TOT,1
27539278,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,SOLO,
27539279,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,SACKS,1
27539280,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,TFL,
27539281,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,INT,
27539282,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,FF,
27539283,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,Noah,Leslie,FR,
27539284,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,TOT,1
27539285,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,SOLO,
27539286,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,SACKS,0
27539287,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,TFL,
27539288,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,INT,
27539289,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,FF,
27539290,10/12/2019,D-III,Carroll (WI),Millikin,DEFENSE,N,Brigham,FR,
