ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27522051,10/12/2019,D-III,Augustana (IL),North Central (IL),DEFENSE,,Team,FF,
27522052,10/12/2019,D-III,Augustana (IL),North Central (IL),DEFENSE,,Team,FR,
27522053,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,ATT,27
27522054,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,YDS,138
27522055,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,TD,3
27522056,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,LONG,14
27522057,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Garrett,ATT,7
27522058,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Garrett,YDS,38
27522059,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Garrett,TD,0
27522060,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Garrett,LONG,18
27522061,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,R,Rios,ATT,5
27522062,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,R,Rios,YDS,8
27522063,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,R,Rios,TD,0
27522064,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,R,Rios,LONG,4
27522065,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,,Team,ATT,1
27522066,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,,Team,YDS,-17
27522067,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,,Team,TD,0
27522068,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,,Team,LONG,0
27522069,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,J,Johnson,ATT,2
27522070,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,J,Johnson,YDS,-22
27522071,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,J,Johnson,TD,0
27522072,10/12/2019,D-III,North Central (IL),Augustana (IL),RUSHING,J,Johnson,LONG,0
27522073,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,B,Rutter,CP-ATT-INT,25-37-1
27522074,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,B,Rutter,YDS,291
27522075,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,B,Rutter,TD,3
27522076,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,B,Rutter,LONG,40
27522077,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,J,Johnson,CP-ATT-INT,2-4-0
27522078,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,J,Johnson,YDS,7
27522079,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,J,Johnson,TD,0
27522080,10/12/2019,D-III,North Central (IL),Augustana (IL),PASSING,J,Johnson,LONG,5
27522081,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Kamienski,REC,11
27522082,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Kamienski,YDS,135
27522083,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Kamienski,TD,3
27522084,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Kamienski,LONG,32
27522085,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,D,Hardy,REC,6
27522086,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,D,Hardy,YDS,56
27522087,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,D,Hardy,TD,0
27522088,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,D,Hardy,LONG,14
27522089,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,B,Williams,REC,2
27522090,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,B,Williams,YDS,51
27522091,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,B,Williams,TD,0
27522092,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,B,Williams,LONG,40
27522093,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Rose,REC,1
27522094,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Rose,YDS,21
27522095,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Rose,TD,0
27522096,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,A,Rose,LONG,21
27522097,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,E,Greenfield,REC,3
27522098,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,E,Greenfield,YDS,19
27522099,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,E,Greenfield,TD,0
27522100,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,E,Greenfield,LONG,8
27522101,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,M,Metz,REC,2
27522102,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,M,Metz,YDS,9
27522103,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,M,Metz,TD,0
27522104,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,M,Metz,LONG,5
27522105,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,N,Rummell,REC,2
27522106,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,N,Rummell,YDS,7
27522107,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,N,Rummell,TD,0
27522108,10/12/2019,D-III,North Central (IL),Augustana (IL),RECEIVING,N,Rummell,LONG,5
27522109,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNTING,M,Dezelich,NO,9
27522110,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNTING,M,Dezelich,YDS,308
27522111,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNTING,M,Dezelich,AVG,34.2
27522112,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNTING,M,Dezelich,LONG,54
27522113,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNT RETURNS,N,Rummell,NO,4
27522114,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNT RETURNS,N,Rummell,YDS,30
27522115,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNT RETURNS,N,Rummell,AVG,7.5
27522116,10/12/2019,D-III,North Central (IL),Augustana (IL),PUNT RETURNS,N,Rummell,LONG,18
27522117,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,D,Hardy,NO,1
27522118,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,D,Hardy,YDS,15
27522119,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,D,Hardy,AVG,15.0
27522120,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,D,Hardy,LONG,15
27522121,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,Z,Garrett,NO,1
27522122,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,Z,Garrett,YDS,12
27522123,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,Z,Garrett,AVG,12.0
27522124,10/12/2019,D-III,North Central (IL),Augustana (IL),KICK RETURNS,Z,Garrett,LONG,12
27522125,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,TOT,1
27522126,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,SOLO,
27522127,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,SACKS,1
27522128,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,TFL,
27522129,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,INT,
27522130,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,FF,
27522131,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Bell,FR,
27522132,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,TOT,3
27522133,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,SOLO,
27522134,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,SACKS,2
27522135,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,TFL,
27522136,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,INT,
27522137,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,FF,
27522138,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Greenberg,FR,1
27522139,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,TOT,3
27522140,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,SOLO,
27522141,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,SACKS,2
27522142,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,TFL,
27522143,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,INT,
27522144,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,FF,
27522145,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,Z,Butler,FR,
27522146,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,TOT,4
27522147,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,SOLO,
27522148,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,SACKS,1
27522149,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,TFL,1
27522150,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,INT,
27522151,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,FF,1
27522152,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cremeens,FR,
27522153,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,TOT,2
27522154,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,SOLO,
27522155,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,SACKS,1
27522156,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,TFL,
27522157,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,INT,
27522158,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,FF,
27522159,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,M,Metz,FR,
27522160,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,TOT,1
27522161,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,SOLO,
27522162,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,SACKS,1
27522163,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,TFL,
27522164,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,INT,
27522165,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,FF,
27522166,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Roberson,FR,
27522167,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,TOT,9
27522168,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,SOLO,
27522169,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,SACKS,5
27522170,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,TFL,
27522171,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,INT,
27522172,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,FF,
27522173,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Beauchamp,FR,1
27522174,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,TOT,1
27522175,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,SOLO,
27522176,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,SACKS,1
27522177,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,TFL,
27522178,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,INT,
27522179,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,FF,
27522180,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Hyland,FR,
27522181,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,TOT,3
27522182,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,SOLO,
27522183,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,SACKS,1
27522184,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,TFL,
27522185,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,INT,
27522186,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,FF,
27522187,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Ayhan,FR,
27522188,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,TOT,7
27522189,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,SOLO,
27522190,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,SACKS,5
27522191,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,TFL,
27522192,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,INT,
27522193,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,FF,
27522194,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Griffin,FR,
27522195,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,TOT,3
27522196,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,SOLO,
27522197,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,SACKS,3
27522198,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,TFL,
27522199,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,INT,
27522200,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,FF,
27522201,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Taviani,FR,
27522202,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,TOT,4
27522203,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,SOLO,
27522204,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,SACKS,3
27522205,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,TFL,
27522206,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,INT,
27522207,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,FF,
27522208,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Beesley,FR,
27522209,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,TOT,2
27522210,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,SOLO,
27522211,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,SACKS,2
27522212,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,TFL,
27522213,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,INT,
27522214,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,FF,
27522215,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Cook,FR,
27522216,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,TOT,1
27522217,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,SOLO,
27522218,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,SACKS,0
27522219,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,TFL,
27522220,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,INT,
27522221,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,FF,
27522222,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,B,Lindmark,FR,
27522223,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,TOT,1
27522224,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,SOLO,
27522225,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,SACKS,1
27522226,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,TFL,
27522227,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,INT,
27522228,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,FF,
27522229,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,R,Rios,FR,
27522230,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,TOT,1
27522231,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,SOLO,
27522232,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,SACKS,0
27522233,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,TFL,
27522234,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,INT,
27522235,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,FF,
27522236,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Tesmond,FR,
27522237,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,TOT,2
27522238,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,SOLO,
27522239,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,SACKS,1
27522240,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,TFL,
27522241,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,INT,
27522242,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,FF,
27522243,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,A,Maluchnik,FR,
27522244,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,TOT,6
27522245,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,SOLO,
27522246,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,SACKS,3
27522247,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,TFL,
27522248,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,INT,
27522249,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,FF,
27522250,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,D,Gilroy,FR,
27522251,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,TOT,2
27522252,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,SOLO,
27522253,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,SACKS,2
27522254,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,TFL,
27522255,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,INT,
27522256,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,FF,
27522257,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,S,Simmons,FR,
27522258,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,TOT,1
27522259,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,SOLO,
27522260,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,SACKS,1
27522261,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,TFL,
27522262,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,INT,
27522263,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,FF,
27522264,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,C,Martin,FR,
27522265,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,TOT,1
27522266,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,SOLO,
27522267,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,SACKS,1
27522268,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,TFL,
27522269,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,INT,
27522270,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,FF,
27522271,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,J,Cooper,FR,
27522272,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,TOT,1
27522273,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,SOLO,
27522274,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,SACKS,1
27522275,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,TFL,
27522276,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,INT,
27522277,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,FF,
27522278,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,G,Western,FR,
27522279,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,TOT,1
27522280,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,SOLO,
27522281,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,SACKS,0
27522282,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,TFL,1
