ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27053037,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Mike,Credle,REC,2
27053038,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Mike,Credle,YDS,19
27053039,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Mike,Credle,TD,0
27053040,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Mike,Credle,LONG,11
27053041,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Keshaun,Henry,REC,2
27053042,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Keshaun,Henry,YDS,17
27053043,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Keshaun,Henry,TD,0
27053044,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Keshaun,Henry,LONG,9
27053045,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,C,Simpson,REC,4
27053046,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,C,Simpson,YDS,15
27053047,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,C,Simpson,TD,0
27053048,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,C,Simpson,LONG,12
27053049,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Ej,Lee,REC,2
27053050,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Ej,Lee,YDS,13
27053051,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Ej,Lee,TD,0
27053052,9/14/2019,D-III,Wesley,Delaware Valley,RECEIVING,Ej,Lee,LONG,7
27053053,9/14/2019,D-III,Wesley,Delaware Valley,PUNTING,Nick,Bruhn,NO,9
27053054,9/14/2019,D-III,Wesley,Delaware Valley,PUNTING,Nick,Bruhn,YDS,355
27053055,9/14/2019,D-III,Wesley,Delaware Valley,PUNTING,Nick,Bruhn,AVG,39.4
27053056,9/14/2019,D-III,Wesley,Delaware Valley,PUNTING,Nick,Bruhn,LONG,48
27053057,9/14/2019,D-III,Wesley,Delaware Valley,PUNT RETURNS,C,Simpson,NO,4
27053058,9/14/2019,D-III,Wesley,Delaware Valley,PUNT RETURNS,C,Simpson,YDS,30
27053059,9/14/2019,D-III,Wesley,Delaware Valley,PUNT RETURNS,C,Simpson,AVG,7.5
27053060,9/14/2019,D-III,Wesley,Delaware Valley,PUNT RETURNS,C,Simpson,LONG,23
27053061,9/14/2019,D-III,Wesley,Delaware Valley,KICK RETURNS,C,Simpson,NO,1
27053062,9/14/2019,D-III,Wesley,Delaware Valley,KICK RETURNS,C,Simpson,YDS,9
27053063,9/14/2019,D-III,Wesley,Delaware Valley,KICK RETURNS,C,Simpson,AVG,9.0
27053064,9/14/2019,D-III,Wesley,Delaware Valley,KICK RETURNS,C,Simpson,LONG,9
27053065,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,TOT,5
27053066,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,SOLO,
27053067,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,SACKS,2
27053068,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,TFL,
27053069,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,INT,1
27053070,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,FF,
27053071,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,C,Simpson,FR,0
27053072,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,TOT,2
27053073,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,SOLO,
27053074,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,SACKS,1
27053075,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,TFL,
27053076,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,INT,
27053077,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,FF,
27053078,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ruhann,Peele,FR,
27053079,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,TOT,3
27053080,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,SOLO,
27053081,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,SACKS,2
27053082,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,TFL,
27053083,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,INT,
27053084,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,FF,
27053085,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,J,Wagenhoffer,FR,
27053086,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,TOT,9
27053087,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,SOLO,
27053088,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,SACKS,5
27053089,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,TFL,
27053090,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,INT,
27053091,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,FF,1
27053092,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Brady,Walters,FR,1
27053093,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,TOT,3
27053094,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,SOLO,
27053095,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,SACKS,1
27053096,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,TFL,
27053097,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,INT,
27053098,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,FF,
27053099,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Keon,Gulley,FR,0
27053100,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,TOT,6
27053101,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,SOLO,
27053102,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,SACKS,4
27053103,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,TFL,
27053104,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,INT,
27053105,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,FF,1
27053106,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Drew,Fry,FR,
27053107,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,TOT,7
27053108,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,SOLO,
27053109,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,SACKS,2
27053110,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,TFL,
27053111,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,INT,
27053112,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,FF,
27053113,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcellus,Pack,FR,2
27053114,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,TOT,3
27053115,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,SOLO,
27053116,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,SACKS,1
27053117,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,TFL,
27053118,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,INT,
27053119,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,FF,
27053120,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Jay,Holmes,FR,
27053121,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,TOT,3
27053122,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,SOLO,
27053123,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,SACKS,1
27053124,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,TFL,
27053125,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,INT,
27053126,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,FF,
27053127,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,T,Burton,FR,1
27053128,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,TOT,10
27053129,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,SOLO,
27053130,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,SACKS,7
27053131,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,TFL,
27053132,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,INT,
27053133,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,FF,
27053134,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Myles,James,FR,
27053135,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,TOT,7
27053136,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,SOLO,
27053137,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,SACKS,5
27053138,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,TFL,
27053139,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,INT,
27053140,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,FF,
27053141,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Marcus,Gaspard,FR,
27053142,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,TOT,1
27053143,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,SOLO,
27053144,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,SACKS,0
27053145,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,TFL,
27053146,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,INT,
27053147,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,FF,
27053148,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,X,Drummond,FR,0
27053149,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,TOT,1
27053150,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,SOLO,
27053151,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,SACKS,0
27053152,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,TFL,
27053153,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,INT,
27053154,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,FF,
27053155,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Abe,Mansaray,FR,
27053156,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,TOT,12
27053157,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,SOLO,
27053158,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,SACKS,6
27053159,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,TFL,
27053160,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,INT,
27053161,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,FF,1
27053162,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Dante,Daniel,FR,1
27053163,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,TOT,1
27053164,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,SOLO,
27053165,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,SACKS,0
27053166,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,TFL,
27053167,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,INT,
27053168,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,FF,
27053169,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Juwan,Pratt,FR,0
27053170,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,TOT,1
27053171,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,SOLO,
27053172,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,SACKS,0
27053173,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,TFL,
27053174,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,INT,
27053175,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,FF,
27053176,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,A,Calcutta,FR,
27053177,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,TOT,2
27053178,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,SOLO,
27053179,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,SACKS,1
27053180,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,TFL,
27053181,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,INT,
27053182,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,FF,
27053183,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,D,Daniel,FR,
27053184,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,TOT,4
27053185,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,SOLO,
27053186,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,SACKS,1
27053187,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,TFL,
27053188,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,INT,
27053189,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,FF,
27053190,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Markquise,Dunn,FR,
27053191,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,TOT,4
27053192,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,SOLO,
27053193,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,SACKS,3
27053194,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,TFL,
27053195,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,INT,
27053196,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,FF,
27053197,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Rock,Hunter,FR,1
27053198,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,TOT,2
27053199,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,SOLO,
27053200,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,SACKS,1
27053201,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,TFL,
27053202,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,INT,
27053203,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,FF,
27053204,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,David,Pierre,FR,
27053205,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,TOT,1
27053206,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,SOLO,
27053207,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,SACKS,1
27053208,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,TFL,
27053209,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,INT,
27053210,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,FF,
27053211,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Ricky,Hess,FR,
27053212,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,TOT,3
27053213,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,SOLO,
27053214,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,SACKS,2
27053215,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,TFL,
27053216,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,INT,
27053217,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,FF,
27053218,9/14/2019,D-III,Wesley,Delaware Valley,DEFENSE,Nick,Glover,FR,
27053219,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,ATT,14
27053220,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,YDS,52
27053221,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,TD,0
27053222,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,LONG,16
27053223,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Q,Strothers,ATT,8
27053224,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Q,Strothers,YDS,42
27053225,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Q,Strothers,TD,0
27053226,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Q,Strothers,LONG,16
27053227,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,ATT,12
27053228,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,YDS,38
27053229,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,TD,1
27053230,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,LONG,11
27053231,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,ATT,9
27053232,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,YDS,31
27053233,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,TD,1
27053234,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,LONG,9
27053235,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,ATT,2
27053236,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,YDS,0
27053237,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,TD,0
27053238,9/14/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,LONG,2
27053239,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,CP-ATT-INT,20-42-3
27053240,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,YDS,160
27053241,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,TD,0
27053242,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,LONG,22
27053243,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Juwan,Manigo,CP-ATT-INT,0-1-0
27053244,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Juwan,Manigo,YDS,0
27053245,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Juwan,Manigo,TD,0
27053246,9/14/2019,D-III,Delaware Valley,Wesley,PASSING,Juwan,Manigo,LONG,0
27053247,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Aaron,Nelson,REC,5
27053248,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Aaron,Nelson,YDS,46
27053249,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Aaron,Nelson,TD,0
27053250,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Aaron,Nelson,LONG,16
27053251,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Dan,Allen,REC,3
27053252,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Dan,Allen,YDS,25
27053253,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Dan,Allen,TD,0
27053254,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Dan,Allen,LONG,15
27053255,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,John,Davis,REC,1
27053256,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,John,Davis,YDS,22
27053257,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,John,Davis,TD,0
27053258,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,John,Davis,LONG,22
27053259,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Donte,Simmons,REC,2
27053260,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Donte,Simmons,YDS,17
27053261,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Donte,Simmons,TD,0
27053262,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Donte,Simmons,LONG,11
27053263,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Juwan,Manigo,REC,1
27053264,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Juwan,Manigo,YDS,14
27053265,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Juwan,Manigo,TD,0
27053266,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Juwan,Manigo,LONG,14
27053267,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Ezekiel,Ennis,REC,2
27053268,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Ezekiel,Ennis,YDS,12
27053269,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Ezekiel,Ennis,TD,0
27053270,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Ezekiel,Ennis,LONG,7
27053271,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,T,Barksdale,REC,2
27053272,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,T,Barksdale,YDS,12
27053273,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,T,Barksdale,TD,0
27053274,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,T,Barksdale,LONG,9
27053275,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Mario,Nigro,REC,2
27053276,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Mario,Nigro,YDS,9
27053277,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Mario,Nigro,TD,0
27053278,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Mario,Nigro,LONG,10
27053279,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Nate,Pauls,REC,2
27053280,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Nate,Pauls,YDS,3
27053281,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Nate,Pauls,TD,0
27053282,9/14/2019,D-III,Delaware Valley,Wesley,RECEIVING,Nate,Pauls,LONG,2
27053283,9/14/2019,D-III,Delaware Valley,Wesley,PUNTING,Bobby,Miller,NO,10
