ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26966093,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Bryant,Sanchez,SACKS,5
26966094,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Bryant,Sanchez,TFL,
26966095,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Bryant,Sanchez,INT,
26966096,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Bryant,Sanchez,FF,
26966097,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Bryant,Sanchez,FR,
26966098,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,TOT,4
26966099,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,SOLO,
26966100,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,SACKS,3
26966101,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,TFL,
26966102,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,INT,
26966103,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,FF,
26966104,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,T,Ludwikowski,FR,
26966105,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,TOT,6
26966106,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,SOLO,
26966107,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,SACKS,6
26966108,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,TFL,
26966109,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,INT,
26966110,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,FF,
26966111,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Xavier,Santos,FR,
26966112,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,TOT,4
26966113,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,SOLO,
26966114,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,SACKS,3
26966115,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,TFL,
26966116,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,INT,1
26966117,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,FF,
26966118,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Jeff,Konzelman,FR,2
26966119,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,TOT,5
26966120,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,SOLO,
26966121,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,SACKS,4
26966122,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,TFL,
26966123,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,INT,
26966124,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,FF,
26966125,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Luke,Young,FR,
26966126,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,TOT,8
26966127,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,SOLO,
26966128,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,SACKS,7
26966129,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,TFL,
26966130,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,INT,
26966131,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,FF,
26966132,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Michael,Siwak,FR,
26966133,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,TOT,3
26966134,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,SOLO,
26966135,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,SACKS,3
26966136,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,TFL,
26966137,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,INT,
26966138,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,FF,
26966139,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Sam,Jackson,FR,
26966140,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,TOT,5
26966141,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,SOLO,
26966142,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,SACKS,5
26966143,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,TFL,
26966144,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,INT,
26966145,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,FF,
26966146,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Nick,Celli,FR,
26966147,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,TOT,2
26966148,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,SOLO,
26966149,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,SACKS,2
26966150,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,TFL,
26966151,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,INT,
26966152,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,FF,
26966153,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Max,Hayford,FR,
26966154,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,TOT,1
26966155,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,SOLO,
26966156,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,SACKS,1
26966157,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,TFL,
26966158,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,INT,
26966159,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,FF,
26966160,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,M,Macaulay,FR,
26966161,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,TOT,2
26966162,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,SOLO,
26966163,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,SACKS,2
26966164,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,TFL,
26966165,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,INT,
26966166,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,FF,
26966167,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Cole,Groschel,FR,
26966168,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,TOT,1
26966169,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,SOLO,
26966170,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,SACKS,0
26966171,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,TFL,
26966172,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,INT,
26966173,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,FF,
26966174,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Sandowick,FR,
26966175,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,TOT,2
26966176,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,SOLO,
26966177,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,SACKS,2
26966178,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,TFL,
26966179,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,INT,
26966180,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,FF,
26966181,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Chris,Mccormack,FR,1
26966182,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,TOT,1
26966183,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,SOLO,
26966184,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,SACKS,1
26966185,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,TFL,
26966186,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,INT,
26966187,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,FF,
26966188,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,A,Cortazzo,FR,
26966189,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,TOT,3
26966190,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,SOLO,
26966191,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,SACKS,3
26966192,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,TFL,
26966193,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,INT,
26966194,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,FF,
26966195,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,D,Mazurek,FR,
26966196,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,TOT,1
26966197,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,SOLO,
26966198,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,SACKS,1
26966199,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,TFL,
26966200,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,INT,
26966201,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,FF,
26966202,9/7/2019,D-III,TCNJ,Muhlenberg,DEFENSE,Andrew,Conzo,FR,
26966203,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,James,Diggs,ATT,18
26966204,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,James,Diggs,YDS,69
26966205,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,James,Diggs,TD,0
26966206,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,James,Diggs,LONG,11
26966207,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mark,Riggio,ATT,14
26966208,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mark,Riggio,YDS,41
26966209,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mark,Riggio,TD,1
26966210,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mark,Riggio,LONG,9
26966211,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Nick,Delucas,ATT,4
26966212,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Nick,Delucas,YDS,22
26966213,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Nick,Delucas,TD,0
26966214,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Nick,Delucas,LONG,10
26966215,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Ethan,Brader,ATT,2
26966216,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Ethan,Brader,YDS,10
26966217,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Ethan,Brader,TD,0
26966218,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Ethan,Brader,LONG,16
26966219,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,,Team,ATT,3
26966220,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,,Team,YDS,-1
26966221,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,,Team,TD,0
26966222,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,,Team,LONG,0
26966223,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mike,Hnatkowsky,ATT,5
26966224,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mike,Hnatkowsky,YDS,-6
26966225,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mike,Hnatkowsky,TD,0
26966226,9/7/2019,D-III,Muhlenberg,TCNJ,RUSHING,Mike,Hnatkowsky,LONG,6
26966227,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Mike,Hnatkowsky,CP-ATT-INT,17-25-0
26966228,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Mike,Hnatkowsky,YDS,286
26966229,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Mike,Hnatkowsky,TD,5
26966230,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Mike,Hnatkowsky,LONG,38
26966231,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Ethan,Brader,CP-ATT-INT,0-1-0
26966232,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Ethan,Brader,YDS,0
26966233,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Ethan,Brader,TD,0
26966234,9/7/2019,D-III,Muhlenberg,TCNJ,PASSING,Ethan,Brader,LONG,0
26966235,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Mitch,Daniel,REC,3
26966236,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Mitch,Daniel,YDS,63
26966237,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Mitch,Daniel,TD,2
26966238,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Mitch,Daniel,LONG,30
26966239,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Curtiss,REC,4
26966240,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Curtiss,YDS,59
26966241,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Curtiss,TD,0
26966242,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Curtiss,LONG,24
26966243,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Max,Kirin,REC,2
26966244,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Max,Kirin,YDS,55
26966245,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Max,Kirin,TD,2
26966246,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Max,Kirin,LONG,38
26966247,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Michael,Feaster,REC,5
26966248,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Michael,Feaster,YDS,47
26966249,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Michael,Feaster,TD,1
26966250,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Michael,Feaster,LONG,19
26966251,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,James,Diggs,REC,1
26966252,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,James,Diggs,YDS,30
26966253,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,James,Diggs,TD,0
26966254,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,James,Diggs,LONG,30
26966255,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Chris,Hillburn,REC,1
26966256,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Chris,Hillburn,YDS,18
26966257,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Chris,Hillburn,TD,0
26966258,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Chris,Hillburn,LONG,18
26966259,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Dimmick,REC,1
26966260,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Dimmick,YDS,14
26966261,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Dimmick,TD,0
26966262,9/7/2019,D-III,Muhlenberg,TCNJ,RECEIVING,Ryan,Dimmick,LONG,14
26966263,9/7/2019,D-III,Muhlenberg,TCNJ,PUNTING,Kevin,Olifiers,NO,4
26966264,9/7/2019,D-III,Muhlenberg,TCNJ,PUNTING,Kevin,Olifiers,YDS,142
26966265,9/7/2019,D-III,Muhlenberg,TCNJ,PUNTING,Kevin,Olifiers,AVG,35.5
26966266,9/7/2019,D-III,Muhlenberg,TCNJ,PUNTING,Kevin,Olifiers,LONG,50
26966267,9/7/2019,D-III,Muhlenberg,TCNJ,PUNT RETURNS,Sean,Jansson,NO,5
26966268,9/7/2019,D-III,Muhlenberg,TCNJ,PUNT RETURNS,Sean,Jansson,YDS,96
26966269,9/7/2019,D-III,Muhlenberg,TCNJ,PUNT RETURNS,Sean,Jansson,AVG,19.2
26966270,9/7/2019,D-III,Muhlenberg,TCNJ,PUNT RETURNS,Sean,Jansson,LONG,31
26966271,9/7/2019,D-III,Muhlenberg,TCNJ,KICK RETURNS,Daymon,Fleming,NO,2
26966272,9/7/2019,D-III,Muhlenberg,TCNJ,KICK RETURNS,Daymon,Fleming,YDS,53
26966273,9/7/2019,D-III,Muhlenberg,TCNJ,KICK RETURNS,Daymon,Fleming,AVG,26.5
26966274,9/7/2019,D-III,Muhlenberg,TCNJ,KICK RETURNS,Daymon,Fleming,LONG,34
