ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27164064,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Kyle,Niehr,INT,
27164065,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Kyle,Niehr,FF,
27164066,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Kyle,Niehr,FR,
27164067,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,TOT,5
27164068,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,SOLO,
27164069,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,SACKS,4
27164070,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,TFL,
27164071,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,INT,
27164072,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,FF,
27164073,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Pavelchak,FR,1
27164074,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,TOT,3
27164075,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,SOLO,
27164076,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,SACKS,0
27164077,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,TFL,
27164078,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,INT,
27164079,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,FF,
27164080,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Cj,Lavery,FR,
27164081,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,TOT,11
27164082,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,SOLO,
27164083,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,SACKS,5
27164084,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,TFL,
27164085,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,INT,
27164086,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,FF,
27164087,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Aj,Smith,FR,3
27164088,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,TOT,5
27164089,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,SOLO,
27164090,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,SACKS,1
27164091,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,TFL,
27164092,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,INT,
27164093,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,FF,
27164094,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Damien,Rabis,FR,0
27164095,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,TOT,1
27164096,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,SOLO,
27164097,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,SACKS,0
27164098,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,TFL,
27164099,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,INT,
27164100,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,FF,
27164101,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Areh,Boni,FR,
27164102,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,TOT,2
27164103,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,SOLO,
27164104,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,SACKS,1
27164105,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,TFL,
27164106,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,INT,
27164107,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,FF,
27164108,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,D'aunte,Moore,FR,
27164109,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,TOT,11
27164110,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,SOLO,
27164111,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,SACKS,5
27164112,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,TFL,
27164113,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,INT,1
27164114,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,FF,
27164115,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Mark,Montano,FR,
27164116,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,TOT,4
27164117,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,SOLO,
27164118,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,SACKS,0
27164119,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,TFL,
27164120,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,INT,
27164121,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,FF,
27164122,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Dj,Brown,FR,
27164123,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,TOT,8
27164124,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,SOLO,
27164125,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,SACKS,2
27164126,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,TFL,
27164127,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,INT,
27164128,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,FF,
27164129,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jack,Duignan,FR,
27164130,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,TOT,2
27164131,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,SOLO,
27164132,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,SACKS,0
27164133,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,TFL,
27164134,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,INT,
27164135,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,FF,
27164136,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Amari,Bilal,FR,
27164137,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,TOT,7
27164138,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,SOLO,
27164139,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,SACKS,4
27164140,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,TFL,
27164141,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,INT,
27164142,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,FF,
27164143,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Grayson,Heyward,FR,
27164144,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,TOT,2
27164145,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,SOLO,
27164146,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,SACKS,1
27164147,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,TFL,1
27164148,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,INT,
27164149,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,FF,
27164150,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Joe,Burke,FR,
27164151,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,TOT,1
27164152,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,SOLO,
27164153,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,SACKS,1
27164154,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,TFL,
27164155,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,INT,
27164156,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,FF,
27164157,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Jeremy,Lipsky,FR,
27164158,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,TOT,1
27164159,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,SOLO,
27164160,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,SACKS,1
27164161,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,TFL,
27164162,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,INT,
27164163,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,FF,
27164164,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Matt,Levine,FR,
27164165,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,TOT,1
27164166,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,SOLO,
27164167,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,SACKS,0
27164168,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,TFL,
27164169,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,INT,
27164170,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,FF,
27164171,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Michael,Mancuso,FR,
27164172,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,TOT,1
27164173,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,SOLO,
27164174,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,SACKS,0
27164175,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,TFL,
27164176,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,INT,
27164177,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,FF,
27164178,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,T,Jacobs-basto,FR,
27164179,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,TOT,4
27164180,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,SOLO,
27164181,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,SACKS,3
27164182,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,TFL,
27164183,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,INT,
27164184,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,FF,
27164185,9/21/2019,D-III,Springfield,Union (NY),DEFENSE,Chaz,Ruffin,FR,
27164186,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Ike,Irabor,ATT,18
27164187,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Ike,Irabor,YDS,88
27164188,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Ike,Irabor,TD,1
27164189,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Ike,Irabor,LONG,14
27164190,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Joseph,Ferreira,ATT,16
27164191,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Joseph,Ferreira,YDS,52
27164192,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Joseph,Ferreira,TD,2
27164193,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Joseph,Ferreira,LONG,13
27164194,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Zac,Christian,ATT,1
27164195,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Zac,Christian,YDS,-9
27164196,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Zac,Christian,TD,0
27164197,9/21/2019,D-III,Union (NY),Springfield,RUSHING,Zac,Christian,LONG,0
27164198,9/21/2019,D-III,Union (NY),Springfield,RUSHING,William,Bellamy,ATT,1
27164199,9/21/2019,D-III,Union (NY),Springfield,RUSHING,William,Bellamy,YDS,-11
27164200,9/21/2019,D-III,Union (NY),Springfield,RUSHING,William,Bellamy,TD,0
27164201,9/21/2019,D-III,Union (NY),Springfield,RUSHING,William,Bellamy,LONG,0
27164202,9/21/2019,D-III,Union (NY),Springfield,PASSING,William,Bellamy,CP-ATT-INT,19-30-0
27164203,9/21/2019,D-III,Union (NY),Springfield,PASSING,William,Bellamy,YDS,180
27164204,9/21/2019,D-III,Union (NY),Springfield,PASSING,William,Bellamy,TD,0
27164205,9/21/2019,D-III,Union (NY),Springfield,PASSING,William,Bellamy,LONG,24
27164206,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Joshua,Shrestha,REC,4
27164207,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Joshua,Shrestha,YDS,53
27164208,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Joshua,Shrestha,TD,0
27164209,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Joshua,Shrestha,LONG,24
27164210,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Griffin,Beal,REC,6
27164211,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Griffin,Beal,YDS,34
27164212,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Griffin,Beal,TD,0
27164213,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Griffin,Beal,LONG,14
27164214,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Justin,Faia,REC,3
27164215,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Justin,Faia,YDS,34
27164216,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Justin,Faia,TD,0
27164217,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Justin,Faia,LONG,19
27164218,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Spencer,Crystal,REC,2
27164219,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Spencer,Crystal,YDS,23
27164220,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Spencer,Crystal,TD,0
27164221,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Spencer,Crystal,LONG,17
27164222,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Ike,Irabor,REC,3
27164223,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Ike,Irabor,YDS,21
27164224,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Ike,Irabor,TD,0
27164225,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Ike,Irabor,LONG,17
27164226,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Andre,rossjr,REC,1
27164227,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Andre,rossjr,YDS,15
27164228,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Andre,rossjr,TD,0
27164229,9/21/2019,D-III,Union (NY),Springfield,RECEIVING,Andre,rossjr,LONG,15
27164230,9/21/2019,D-III,Union (NY),Springfield,PUNTING,Will,halpinIii,NO,4
27164231,9/21/2019,D-III,Union (NY),Springfield,PUNTING,Will,halpinIii,YDS,150
27164232,9/21/2019,D-III,Union (NY),Springfield,PUNTING,Will,halpinIii,AVG,37.5
27164233,9/21/2019,D-III,Union (NY),Springfield,PUNTING,Will,halpinIii,LONG,43
27164234,9/21/2019,D-III,Union (NY),Springfield,PUNT RETURNS,Justin,Faia,NO,1
27164235,9/21/2019,D-III,Union (NY),Springfield,PUNT RETURNS,Justin,Faia,YDS,14
27164236,9/21/2019,D-III,Union (NY),Springfield,PUNT RETURNS,Justin,Faia,AVG,14.0
27164237,9/21/2019,D-III,Union (NY),Springfield,PUNT RETURNS,Justin,Faia,LONG,14
27164238,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Ike,Irabor,NO,1
27164239,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Ike,Irabor,YDS,14
27164240,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Ike,Irabor,AVG,14.0
27164241,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Ike,Irabor,LONG,14
27164242,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Marc,Zazzaro,NO,2
27164243,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Marc,Zazzaro,YDS,38
27164244,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Marc,Zazzaro,AVG,19.0
27164245,9/21/2019,D-III,Union (NY),Springfield,KICK RETURNS,Marc,Zazzaro,LONG,21
27164246,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,TOT,2
27164247,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,SOLO,
27164248,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,SACKS,1
27164249,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,TFL,
27164250,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,INT,
27164251,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,FF,
27164252,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Paul,Chambers,FR,
27164253,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,TOT,2
27164254,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,SOLO,
27164255,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,SACKS,2
27164256,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,TFL,
27164257,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,INT,
27164258,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,FF,
27164259,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Dj,Martin,FR,
27164260,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,TOT,3
27164261,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,SOLO,
27164262,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,SACKS,0
27164263,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,TFL,
27164264,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,INT,
27164265,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,FF,
27164266,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Jimaar,Edwards,FR,
27164267,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,TOT,3
27164268,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,SOLO,
27164269,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,SACKS,2
27164270,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,TFL,
27164271,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,INT,1
27164272,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,FF,
27164273,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,St,Pierre,FR,1
27164274,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,TOT,1
27164275,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,SOLO,
27164276,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,SACKS,0
27164277,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,TFL,
27164278,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,INT,
27164279,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,FF,
27164280,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Matt,Cerminaro,FR,
27164281,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,TOT,6
27164282,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,SOLO,
27164283,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,SACKS,3
27164284,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,TFL,
27164285,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,INT,
27164286,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,FF,
27164287,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cam,Adams,FR,
27164288,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cass,Knox,TOT,5
27164289,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cass,Knox,SOLO,
27164290,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cass,Knox,SACKS,2
27164291,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cass,Knox,TFL,
27164292,9/21/2019,D-III,Union (NY),Springfield,DEFENSE,Cass,Knox,INT,
