ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27264069,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Zach,Kovach,INT,
27264070,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Zach,Kovach,FF,
27264071,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Zach,Kovach,FR,0
27264072,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,TOT,3
27264073,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,SOLO,
27264074,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,SACKS,2
27264075,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,TFL,
27264076,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,INT,
27264077,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,FF,
27264078,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,,Team,FR,1
27264079,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,TOT,6
27264080,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,SOLO,
27264081,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,SACKS,1
27264082,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,TFL,
27264083,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,INT,
27264084,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,FF,
27264085,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Matt,Galasso,FR,0
27264086,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,TOT,1
27264087,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,SOLO,
27264088,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,SACKS,0
27264089,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,TFL,
27264090,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,INT,
27264091,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,FF,
27264092,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Tyler,George,FR,
27264093,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,TOT,3
27264094,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,SOLO,
27264095,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,SACKS,1
27264096,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,TFL,
27264097,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,INT,
27264098,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,FF,
27264099,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jeff,Coplin,FR,0
27264100,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,TOT,1
27264101,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,SOLO,
27264102,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,SACKS,0
27264103,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,TFL,
27264104,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,INT,
27264105,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,FF,
27264106,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Andre,Jackson,FR,0
27264107,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,TOT,6
27264108,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,SOLO,
27264109,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,SACKS,5
27264110,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,TFL,
27264111,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,INT,
27264112,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,FF,
27264113,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Allen,Martin,FR,
27264114,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,TOT,2
27264115,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,SOLO,
27264116,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,SACKS,0
27264117,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,TFL,
27264118,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,INT,
27264119,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,FF,1
27264120,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Austin,Rowley,FR,
27264121,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,TOT,1
27264122,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,SOLO,
27264123,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,SACKS,0
27264124,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,TFL,
27264125,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,INT,
27264126,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,FF,
27264127,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Korahn,Williams,FR,
27264128,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,TOT,4
27264129,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,SOLO,
27264130,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,SACKS,2
27264131,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,TFL,
27264132,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,INT,
27264133,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,FF,
27264134,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jarrell,Payne,FR,
27264135,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,TOT,10
27264136,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,SOLO,
27264137,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,SACKS,3
27264138,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,TFL,
27264139,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,INT,
27264140,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,FF,
27264141,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pawlikowski,FR,0
27264142,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,TOT,3
27264143,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,SOLO,
27264144,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,SACKS,2
27264145,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,TFL,
27264146,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,INT,
27264147,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,FF,
27264148,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Keith,Batkowski,FR,
27264149,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,TOT,1
27264150,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,SOLO,
27264151,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,SACKS,1
27264152,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,TFL,
27264153,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,INT,
27264154,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,FF,
27264155,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Colin,Munley,FR,
27264156,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,TOT,10
27264157,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,SOLO,
27264158,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,SACKS,2
27264159,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,TFL,
27264160,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,INT,
27264161,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,FF,
27264162,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Duane,Boone,FR,2
27264163,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,TOT,3
27264164,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,SOLO,
27264165,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,SACKS,0
27264166,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,TFL,
27264167,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,INT,
27264168,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,FF,
27264169,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,David,Tomb,FR,
27264170,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,TOT,2
27264171,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,SOLO,
27264172,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,SACKS,2
27264173,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,TFL,
27264174,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,INT,1
27264175,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,FF,
27264176,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Jase,Wright,FR,
27264177,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,TOT,2
27264178,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,SOLO,
27264179,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,SACKS,1
27264180,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,TFL,
27264181,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,INT,
27264182,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,FF,
27264183,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Sam,Pittsman,FR,
27264184,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,TOT,2
27264185,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,SOLO,
27264186,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,SACKS,1
27264187,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,TFL,
27264188,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,INT,
27264189,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,FF,
27264190,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Cole,Senior,FR,1
27264191,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,TOT,8
27264192,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,SOLO,
27264193,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,SACKS,1
27264194,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,TFL,
27264195,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,INT,
27264196,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,FF,
27264197,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Ahmad,Curtis,FR,0
27264198,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,TOT,1
27264199,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,SOLO,
27264200,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,SACKS,0
27264201,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,TFL,
27264202,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,INT,
27264203,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,FF,
27264204,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Abubakar,Audu,FR,
27264205,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,TOT,2
27264206,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,SOLO,
27264207,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,SACKS,0
27264208,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,TFL,
27264209,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,INT,
27264210,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,FF,
27264211,9/28/2019,D-III,Lycoming,King's (PA),DEFENSE,Willie,Garner,FR,0
27264212,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,ATT,29
27264213,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,YDS,153
27264214,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,TD,0
27264215,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,LONG,21
27264216,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Quincy,Clark,ATT,5
27264217,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Quincy,Clark,YDS,19
27264218,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Quincy,Clark,TD,0
27264219,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Quincy,Clark,LONG,12
27264220,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,ATT,1
27264221,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,YDS,-2
27264222,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,TD,0
27264223,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,LONG,0
27264224,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,,Team,ATT,3
27264225,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,,Team,YDS,-6
27264226,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,,Team,TD,0
27264227,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,,Team,LONG,0
27264228,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,ATT,3
27264229,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,YDS,-18
27264230,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,TD,0
27264231,9/28/2019,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,LONG,0
27264232,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,CP-ATT-INT,17-34-0
27264233,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,YDS,214
27264234,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,TD,2
27264235,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,LONG,52
27264236,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Gabe,Boccella,CP-ATT-INT,0-1-1
27264237,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Gabe,Boccella,YDS,0
27264238,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Gabe,Boccella,TD,0
27264239,9/28/2019,D-III,King's (PA),Lycoming,PASSING,Gabe,Boccella,LONG,0
27264240,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,REC,6
27264241,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,YDS,129
27264242,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,TD,1
27264243,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,LONG,52
27264244,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Joe,Herman,REC,2
27264245,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Joe,Herman,YDS,24
27264246,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Joe,Herman,TD,0
27264247,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Joe,Herman,LONG,16
27264248,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Brandon,Cohen,REC,4
27264249,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Brandon,Cohen,YDS,21
27264250,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Brandon,Cohen,TD,0
27264251,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Brandon,Cohen,LONG,8
27264252,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Quincy,Clark,REC,1
27264253,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Quincy,Clark,YDS,12
27264254,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Quincy,Clark,TD,0
27264255,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Quincy,Clark,LONG,12
27264256,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,REC,1
27264257,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,YDS,10
27264258,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,TD,1
27264259,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,LONG,10
27264260,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Devin,Ringler,REC,1
27264261,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Devin,Ringler,YDS,7
27264262,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Devin,Ringler,TD,0
27264263,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Devin,Ringler,LONG,7
27264264,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,REC,1
27264265,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,YDS,6
27264266,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,TD,0
27264267,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,LONG,6
27264268,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Gorospe,REC,1
27264269,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Gorospe,YDS,5
27264270,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Gorospe,TD,0
27264271,9/28/2019,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Gorospe,LONG,5
27264272,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,NO,1
27264273,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,YDS,37
27264274,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,AVG,37.0
27264275,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,LONG,37
27264276,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Joe,Carchio,NO,7
27264277,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Joe,Carchio,YDS,280
27264278,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Joe,Carchio,AVG,40.0
27264279,9/28/2019,D-III,King's (PA),Lycoming,PUNTING,Joe,Carchio,LONG,46
27264280,9/28/2019,D-III,King's (PA),Lycoming,PUNT RETURNS,Gabe,Boccella,NO,1
27264281,9/28/2019,D-III,King's (PA),Lycoming,PUNT RETURNS,Gabe,Boccella,YDS,9
27264282,9/28/2019,D-III,King's (PA),Lycoming,PUNT RETURNS,Gabe,Boccella,AVG,9.0
27264283,9/28/2019,D-III,King's (PA),Lycoming,PUNT RETURNS,Gabe,Boccella,LONG,9
27264284,9/28/2019,D-III,King's (PA),Lycoming,KICK RETURNS,Quincy,Clark,NO,1
27264285,9/28/2019,D-III,King's (PA),Lycoming,KICK RETURNS,Quincy,Clark,YDS,21
27264286,9/28/2019,D-III,King's (PA),Lycoming,KICK RETURNS,Quincy,Clark,AVG,21.0
27264287,9/28/2019,D-III,King's (PA),Lycoming,KICK RETURNS,Quincy,Clark,LONG,21
