ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26947025,9/7/2019,D-III,Baldwin Wallace,Alma,PASSING,Aj,Miller,CP-ATT-INT,26-37-0
26947026,9/7/2019,D-III,Baldwin Wallace,Alma,PASSING,Aj,Miller,YDS,346
26947027,9/7/2019,D-III,Baldwin Wallace,Alma,PASSING,Aj,Miller,TD,2
26947028,9/7/2019,D-III,Baldwin Wallace,Alma,PASSING,Aj,Miller,LONG,65
26947029,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Iyan,Mitchell,REC,6
26947030,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Iyan,Mitchell,YDS,126
26947031,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Iyan,Mitchell,TD,1
26947032,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Iyan,Mitchell,LONG,65
26947033,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darion,Greer,REC,8
26947034,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darion,Greer,YDS,65
26947035,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darion,Greer,TD,0
26947036,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darion,Greer,LONG,19
26947037,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darius,Stokes,REC,4
26947038,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darius,Stokes,YDS,58
26947039,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darius,Stokes,TD,1
26947040,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Darius,Stokes,LONG,33
26947041,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Edwin,Velasquez,REC,1
26947042,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Edwin,Velasquez,YDS,27
26947043,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Edwin,Velasquez,TD,0
26947044,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Edwin,Velasquez,LONG,27
26947045,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Jon,murrayJr,REC,3
26947046,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Jon,murrayJr,YDS,25
26947047,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Jon,murrayJr,TD,0
26947048,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Jon,murrayJr,LONG,10
26947049,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Schnyder,Boucard,REC,1
26947050,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Schnyder,Boucard,YDS,19
26947051,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Schnyder,Boucard,TD,0
26947052,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Schnyder,Boucard,LONG,19
26947053,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Deion,Greer,REC,2
26947054,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Deion,Greer,YDS,16
26947055,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Deion,Greer,TD,0
26947056,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Deion,Greer,LONG,10
26947057,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Mitchell,Yehl,REC,1
26947058,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Mitchell,Yehl,YDS,10
26947059,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Mitchell,Yehl,TD,0
26947060,9/7/2019,D-III,Baldwin Wallace,Alma,RECEIVING,Mitchell,Yehl,LONG,10
26947061,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Andrew,Cregan,NO,1
26947062,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Andrew,Cregan,YDS,42
26947063,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Andrew,Cregan,AVG,42.0
26947064,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Andrew,Cregan,LONG,42
26947065,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Darius,Stokes,NO,1
26947066,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Darius,Stokes,YDS,31
26947067,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Darius,Stokes,AVG,31.0
26947068,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,Darius,Stokes,LONG,31
26947069,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,,Team,NO,4
26947070,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,,Team,YDS,102
26947071,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,,Team,AVG,25.5
26947072,9/7/2019,D-III,Baldwin Wallace,Alma,PUNTING,,Team,LONG,35
26947073,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Deion,Greer,NO,1
26947074,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Deion,Greer,YDS,26
26947075,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Deion,Greer,AVG,26.0
26947076,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Deion,Greer,LONG,26
26947077,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Darion,Greer,NO,2
26947078,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Darion,Greer,YDS,71
26947079,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Darion,Greer,AVG,35.5
26947080,9/7/2019,D-III,Baldwin Wallace,Alma,PUNT RETURNS,Darion,Greer,LONG,68
26947081,9/7/2019,D-III,Baldwin Wallace,Alma,KICK RETURNS,,Team,NO,1
26947082,9/7/2019,D-III,Baldwin Wallace,Alma,KICK RETURNS,,Team,YDS,14
26947083,9/7/2019,D-III,Baldwin Wallace,Alma,KICK RETURNS,,Team,AVG,14.0
26947084,9/7/2019,D-III,Baldwin Wallace,Alma,KICK RETURNS,,Team,LONG,14
26947085,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,TOT,1
26947086,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,SOLO,
26947087,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,SACKS,1
26947088,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,TFL,
26947089,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,INT,
26947090,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,FF,
26947091,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Deion,Greer,FR,
26947092,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,TOT,4
26947093,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,SOLO,
26947094,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,SACKS,2
26947095,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,TFL,
26947096,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,INT,
26947097,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,FF,
26947098,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Sekou,Imani,FR,
26947099,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,TOT,1
26947100,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,SOLO,
26947101,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,SACKS,1
26947102,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,TFL,
26947103,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,INT,
26947104,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,FF,
26947105,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Nick,Pankow,FR,
26947106,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,TOT,3
26947107,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,SOLO,
26947108,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,SACKS,1
26947109,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,TFL,
26947110,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,INT,
26947111,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,FF,1
26947112,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Iyan,Mitchell,FR,1
26947113,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,TOT,3
26947114,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,SOLO,
26947115,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,SACKS,3
26947116,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,TFL,
26947117,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,INT,
26947118,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,FF,1
26947119,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Anthony,Kendall,FR,
26947120,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,TOT,2
26947121,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,SOLO,
26947122,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,SACKS,2
26947123,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,TFL,
26947124,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,INT,
26947125,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,FF,
26947126,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Shaun,Perry,FR,
26947127,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,TOT,2
26947128,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,SOLO,
26947129,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,SACKS,1
26947130,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,TFL,
26947131,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,INT,
26947132,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,FF,
26947133,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Noah,Jackson,FR,
26947134,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,TOT,1
26947135,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,SOLO,
26947136,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,SACKS,1
26947137,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,TFL,
26947138,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,INT,
26947139,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,FF,
26947140,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Chris,Burnside,FR,1
26947141,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,TOT,6
26947142,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,SOLO,
26947143,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,SACKS,5
26947144,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,TFL,
26947145,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,INT,
26947146,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,FF,
26947147,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Dominick,Bowman,FR,
26947148,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,TOT,1
26947149,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,SOLO,
26947150,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,SACKS,1
26947151,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,TFL,
26947152,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,INT,
26947153,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,FF,
26947154,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Ajha,Dean-philips,FR,
26947155,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,TOT,2
26947156,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,SOLO,
26947157,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,SACKS,0
26947158,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,TFL,
26947159,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,INT,
26947160,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,FF,
26947161,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jordyn,Johnson,FR,
26947162,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,TOT,3
26947163,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,SOLO,
26947164,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,SACKS,2
26947165,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,TFL,
26947166,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,INT,
26947167,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,FF,
26947168,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jack,Bauer,FR,
26947169,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,TOT,3
26947170,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,SOLO,
26947171,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,SACKS,1
26947172,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,TFL,
26947173,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,INT,
26947174,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,FF,
26947175,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Brenton,Miller,FR,
26947176,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,TOT,2
26947177,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,SOLO,
26947178,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,SACKS,1
26947179,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,TFL,
26947180,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,INT,
26947181,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,FF,
26947182,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Kyle,Kelly,FR,
26947183,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,TOT,1
26947184,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,SOLO,
26947185,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,SACKS,1
26947186,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,TFL,
26947187,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,INT,
26947188,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,FF,
26947189,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Tim,Monroe,FR,
26947190,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,TOT,5
26947191,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,SOLO,
26947192,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,SACKS,3
26947193,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,TFL,
26947194,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,INT,
26947195,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,FF,
26947196,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Josh,Liberati,FR,
26947197,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,TOT,5
26947198,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,SOLO,
26947199,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,SACKS,5
26947200,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,TFL,1
26947201,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,INT,1
26947202,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,FF,
26947203,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Jake,Schrock,FR,3
26947204,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,TOT,1
26947205,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,SOLO,
26947206,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,SACKS,0
26947207,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,TFL,
26947208,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,INT,
26947209,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,FF,
26947210,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Clayton,Stanton,FR,
26947211,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,TOT,3
26947212,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,SOLO,
26947213,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,SACKS,3
26947214,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,TFL,
26947215,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,INT,
26947216,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,FF,
26947217,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Taino,Arocho,FR,1
26947218,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,TOT,1
26947219,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,SOLO,
26947220,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,SACKS,0
26947221,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,TFL,
26947222,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,INT,
26947223,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,FF,
26947224,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,Eric,Metz,FR,
26947225,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,TOT,3
26947226,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,SOLO,
26947227,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,SACKS,3
26947228,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,TFL,
26947229,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,INT,
26947230,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,FF,
26947231,9/7/2019,D-III,Baldwin Wallace,Alma,DEFENSE,,Team,FR,
26947232,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Brendan,Hamilto,ATT,6
26947233,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Brendan,Hamilto,YDS,32
26947234,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Brendan,Hamilto,TD,0
26947235,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Brendan,Hamilto,LONG,13
26947236,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Austin,Spratlin,ATT,9
26947237,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Austin,Spratlin,YDS,31
26947238,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Austin,Spratlin,TD,0
26947239,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Austin,Spratlin,LONG,9
26947240,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Ryan,Stevens,ATT,10
26947241,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Ryan,Stevens,YDS,16
26947242,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Ryan,Stevens,TD,0
26947243,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Ryan,Stevens,LONG,13
26947244,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Dustin,Soloman,ATT,4
26947245,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Dustin,Soloman,YDS,10
26947246,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Dustin,Soloman,TD,0
26947247,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Dustin,Soloman,LONG,10
26947248,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Nathan,Goralski,ATT,3
26947249,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Nathan,Goralski,YDS,7
26947250,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Nathan,Goralski,TD,0
26947251,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Nathan,Goralski,LONG,3
26947252,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Steven,Sowa,ATT,1
26947253,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Steven,Sowa,YDS,7
26947254,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Steven,Sowa,TD,0
26947255,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Steven,Sowa,LONG,7
26947256,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Drew,Bowen,ATT,3
26947257,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Drew,Bowen,YDS,7
26947258,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Drew,Bowen,TD,0
26947259,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,Drew,Bowen,LONG,6
26947260,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,,Team,ATT,1
26947261,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,,Team,YDS,4
26947262,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,,Team,TD,0
26947263,9/7/2019,D-III,Alma,Baldwin Wallace,RUSHING,,Team,LONG,4
26947264,9/7/2019,D-III,Alma,Baldwin Wallace,PASSING,Ryan,Stevens,CP-ATT-INT,6-17-2
26947265,9/7/2019,D-III,Alma,Baldwin Wallace,PASSING,Ryan,Stevens,YDS,114
26947266,9/7/2019,D-III,Alma,Baldwin Wallace,PASSING,Ryan,Stevens,TD,1
26947267,9/7/2019,D-III,Alma,Baldwin Wallace,PASSING,Ryan,Stevens,LONG,35
26947268,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Joseph,Schaefer,REC,4
26947269,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Joseph,Schaefer,YDS,73
26947270,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Joseph,Schaefer,TD,1
26947271,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Joseph,Schaefer,LONG,32
26947272,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Nathan,Goralski,REC,1
26947273,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Nathan,Goralski,YDS,35
26947274,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Nathan,Goralski,TD,0
26947275,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Nathan,Goralski,LONG,35
26947276,9/7/2019,D-III,Alma,Baldwin Wallace,RECEIVING,Austin,Spratlin,REC,1
