ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27186059,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brady,Hale,SACKS,2
27186060,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brady,Hale,TFL,
27186061,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brady,Hale,INT,
27186062,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brady,Hale,FF,
27186063,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brady,Hale,FR,1
27186064,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TOT,5
27186065,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SOLO,
27186066,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SACKS,5
27186067,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TFL,
27186068,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,INT,
27186069,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FF,
27186070,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FR,
27186071,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,TOT,9
27186072,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,SOLO,
27186073,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,SACKS,7
27186074,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,TFL,
27186075,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,INT,
27186076,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,FF,
27186077,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,FR,1
27186078,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,TOT,3
27186079,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,SOLO,
27186080,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,SACKS,3
27186081,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,TFL,
27186082,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,INT,
27186083,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,FF,2
27186084,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jp,Osafo,FR,
27186085,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,TOT,1
27186086,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,SOLO,
27186087,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,SACKS,0
27186088,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,TFL,
27186089,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,INT,
27186090,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,FF,
27186091,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Kody,Wilkerson,FR,
27186092,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,TOT,11
27186093,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,SOLO,
27186094,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,SACKS,5
27186095,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,TFL,
27186096,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,INT,
27186097,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,FF,
27186098,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,FR,0
27186099,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,TOT,5
27186100,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,SOLO,
27186101,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,SACKS,3
27186102,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,TFL,
27186103,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,INT,
27186104,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,FF,1
27186105,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Jacob,Ferguson,FR,
27186106,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,TOT,1
27186107,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,SOLO,
27186108,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,SACKS,0
27186109,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,TFL,
27186110,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,INT,
27186111,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,FF,
27186112,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Marcel,Campbell,FR,
27186113,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,TOT,3
27186114,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,SOLO,
27186115,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,SACKS,3
27186116,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,TFL,
27186117,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,INT,
27186118,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,FF,
27186119,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Hale,FR,1
27186120,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,TOT,4
27186121,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,SOLO,
27186122,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,SACKS,4
27186123,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,TFL,
27186124,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,INT,
27186125,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,FF,
27186126,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,John,Mckinney,FR,
27186127,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,TOT,3
27186128,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,SOLO,
27186129,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,SACKS,3
27186130,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,TFL,
27186131,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,INT,
27186132,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,FF,
27186133,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Aaron,Black,FR,
27186134,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,TOT,8
27186135,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,SOLO,
27186136,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,SACKS,4
27186137,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,TFL,
27186138,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,INT,
27186139,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,FF,
27186140,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Brayton,Shannon,FR,1
27186141,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,TOT,1
27186142,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,SOLO,
27186143,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,SACKS,1
27186144,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,TFL,
27186145,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,INT,
27186146,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,FF,
27186147,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Bryce,Taylor,FR,
27186148,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,TOT,2
27186149,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,SOLO,
27186150,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,SACKS,2
27186151,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,TFL,
27186152,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,INT,
27186153,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,FF,
27186154,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Mason,Bowman,FR,
27186155,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,TOT,6
27186156,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,SOLO,
27186157,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,SACKS,4
27186158,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,TFL,
27186159,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,INT,
27186160,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,FF,
27186161,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Dante,Darden,FR,1
27186162,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,TOT,1
27186163,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,SOLO,
27186164,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,SACKS,0
27186165,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,TFL,
27186166,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,INT,
27186167,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,FF,
27186168,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Alex,Reed,FR,
27186169,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,TOT,7
27186170,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,SOLO,
27186171,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,SACKS,5
27186172,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,TFL,
27186173,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,INT,
27186174,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,FF,
27186175,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Tanner,Swindle,FR,1
27186176,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,TOT,5
27186177,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,SOLO,
27186178,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,SACKS,4
27186179,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,TFL,
27186180,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,INT,
27186181,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,FF,
27186182,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,Lendon,Underwood,FR,1
27186183,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,TOT,2
27186184,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,SOLO,
27186185,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,SACKS,2
27186186,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,TFL,
27186187,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,INT,
27186188,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,FF,
27186189,9/21/2019,D-III,Franklin,Bluffton,DEFENSE,,Team,FR,
27186190,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Darian,Greeley,ATT,22
27186191,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Darian,Greeley,YDS,89
27186192,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Darian,Greeley,TD,2
27186193,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Darian,Greeley,LONG,10
27186194,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Dontez,Rash,ATT,18
27186195,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Dontez,Rash,YDS,84
27186196,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Dontez,Rash,TD,0
27186197,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Dontez,Rash,LONG,21
27186198,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Zachary,Nobis,ATT,12
27186199,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Zachary,Nobis,YDS,55
27186200,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Zachary,Nobis,TD,0
27186201,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Zachary,Nobis,LONG,18
27186202,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Jake,Baumgartner,ATT,1
27186203,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Jake,Baumgartner,YDS,9
27186204,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Jake,Baumgartner,TD,0
27186205,9/21/2019,D-III,Bluffton,Franklin,RUSHING,Jake,Baumgartner,LONG,9
27186206,9/21/2019,D-III,Bluffton,Franklin,PASSING,Zachary,Nobis,CP-ATT-INT,13-23-3
27186207,9/21/2019,D-III,Bluffton,Franklin,PASSING,Zachary,Nobis,YDS,123
27186208,9/21/2019,D-III,Bluffton,Franklin,PASSING,Zachary,Nobis,TD,1
27186209,9/21/2019,D-III,Bluffton,Franklin,PASSING,Zachary,Nobis,LONG,26
27186210,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Adam,Duncan,REC,4
27186211,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Adam,Duncan,YDS,42
27186212,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Adam,Duncan,TD,1
27186213,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Adam,Duncan,LONG,22
27186214,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Elijah,Maxwell,REC,1
27186215,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Elijah,Maxwell,YDS,26
27186216,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Elijah,Maxwell,TD,0
27186217,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Elijah,Maxwell,LONG,26
27186218,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Jontez,Chaney-mcclarin,REC,2
27186219,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Jontez,Chaney-mcclarin,YDS,16
27186220,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Jontez,Chaney-mcclarin,TD,0
27186221,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Jontez,Chaney-mcclarin,LONG,10
27186222,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Darian,Greeley,REC,2
27186223,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Darian,Greeley,YDS,15
27186224,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Darian,Greeley,TD,0
27186225,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Darian,Greeley,LONG,8
27186226,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Dontez,Rash,REC,2
27186227,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Dontez,Rash,YDS,10
27186228,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Dontez,Rash,TD,0
27186229,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Dontez,Rash,LONG,8
27186230,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Drake,Campbell,REC,1
27186231,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Drake,Campbell,YDS,9
27186232,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Drake,Campbell,TD,0
27186233,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Drake,Campbell,LONG,9
27186234,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Kais,Chiles,REC,1
27186235,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Kais,Chiles,YDS,5
27186236,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Kais,Chiles,TD,0
27186237,9/21/2019,D-III,Bluffton,Franklin,RECEIVING,Kais,Chiles,LONG,5
27186238,9/21/2019,D-III,Bluffton,Franklin,PUNTING,Jake,Baumgartner,NO,4
27186239,9/21/2019,D-III,Bluffton,Franklin,PUNTING,Jake,Baumgartner,YDS,110
27186240,9/21/2019,D-III,Bluffton,Franklin,PUNTING,Jake,Baumgartner,AVG,27.5
27186241,9/21/2019,D-III,Bluffton,Franklin,PUNTING,Jake,Baumgartner,LONG,35
27186242,9/21/2019,D-III,Bluffton,Franklin,PUNT RETURNS,Dontez,Rash,NO,1
27186243,9/21/2019,D-III,Bluffton,Franklin,PUNT RETURNS,Dontez,Rash,YDS,8
27186244,9/21/2019,D-III,Bluffton,Franklin,PUNT RETURNS,Dontez,Rash,AVG,8.0
27186245,9/21/2019,D-III,Bluffton,Franklin,PUNT RETURNS,Dontez,Rash,LONG,8
27186246,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Elijah,Maxwell,NO,1
27186247,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Elijah,Maxwell,YDS,33
27186248,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Elijah,Maxwell,AVG,33.0
27186249,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Elijah,Maxwell,LONG,33
27186250,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Dontez,Rash,NO,4
27186251,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Dontez,Rash,YDS,103
27186252,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Dontez,Rash,AVG,25.8
27186253,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Dontez,Rash,LONG,41
27186254,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Chris,Harris,NO,1
27186255,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Chris,Harris,YDS,4
27186256,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Chris,Harris,AVG,4.0
27186257,9/21/2019,D-III,Bluffton,Franklin,KICK RETURNS,Chris,Harris,LONG,4
27186258,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,TOT,2
27186259,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,SOLO,
27186260,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,SACKS,1
27186261,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,TFL,
27186262,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,INT,
27186263,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,FF,
27186264,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Plummie,Gardner,FR,
27186265,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,TOT,3
27186266,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,SOLO,
27186267,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,SACKS,3
27186268,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,TFL,
27186269,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,INT,
27186270,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,FF,
27186271,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Louden,Saulbeamer,FR,
27186272,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,TOT,1
27186273,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,SOLO,
27186274,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,SACKS,0
27186275,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,TFL,
27186276,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,INT,
27186277,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,FF,
27186278,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Deangelo,Woods,FR,
27186279,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,TOT,6
27186280,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,SOLO,
27186281,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,SACKS,6
27186282,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,TFL,
27186283,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,INT,
27186284,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,FF,
27186285,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,FR,
27186286,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Zachary,Nobis,TOT,1
27186287,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Zachary,Nobis,SOLO,
27186288,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Zachary,Nobis,SACKS,1
27186289,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Zachary,Nobis,TFL,
27186290,9/21/2019,D-III,Bluffton,Franklin,DEFENSE,Zachary,Nobis,INT,
