ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27202071,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ty,Pegram,TFL,
27202072,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ty,Pegram,INT,
27202073,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ty,Pegram,FF,
27202074,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ty,Pegram,FR,
27202075,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,TOT,12
27202076,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,SOLO,
27202077,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,SACKS,9
27202078,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,TFL,
27202079,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,INT,
27202080,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,FF,
27202081,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Mark,Niles,FR,2
27202082,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,TOT,8
27202083,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,SOLO,
27202084,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,SACKS,6
27202085,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,TFL,
27202086,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,INT,
27202087,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,FF,
27202088,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Tyler,Soltis,FR,
27202089,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,TOT,4
27202090,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,SOLO,
27202091,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,SACKS,4
27202092,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,TFL,
27202093,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,INT,
27202094,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,FF,
27202095,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Nate,Dean,FR,
27202096,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,TOT,1
27202097,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,SOLO,
27202098,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,SACKS,0
27202099,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,TFL,
27202100,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,INT,
27202101,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,FF,
27202102,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jarrett,Sitton,FR,
27202103,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,TOT,1
27202104,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,SOLO,
27202105,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,SACKS,1
27202106,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,TFL,
27202107,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,INT,
27202108,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,FF,
27202109,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Limani,Laster,FR,
27202110,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,TOT,3
27202111,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,SOLO,
27202112,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,SACKS,3
27202113,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,TFL,
27202114,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,INT,
27202115,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,FF,
27202116,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Landon,Plank,FR,
27202117,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,TOT,5
27202118,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,SOLO,
27202119,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,SACKS,3
27202120,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,TFL,
27202121,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,INT,
27202122,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,FF,
27202123,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jevon,Taylor,FR,1
27202124,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,TOT,5
27202125,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,SOLO,
27202126,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,SACKS,3
27202127,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,TFL,
27202128,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,INT,
27202129,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,FF,
27202130,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,David,Haseleu,FR,
27202131,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,TOT,3
27202132,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,SOLO,
27202133,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,SACKS,3
27202134,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,TFL,
27202135,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,INT,
27202136,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,FF,
27202137,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ethan,Burd,FR,1
27202138,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,TOT,7
27202139,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,SOLO,
27202140,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,SACKS,1
27202141,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,TFL,
27202142,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,INT,
27202143,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,FF,
27202144,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Jacob,Bailey,FR,0
27202145,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,TOT,5
27202146,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,SOLO,
27202147,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,SACKS,3
27202148,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,TFL,1
27202149,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,INT,1
27202150,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,FF,
27202151,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Kedarius,Woodfork,FR,1
27202152,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,TOT,1
27202153,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,SOLO,
27202154,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,SACKS,1
27202155,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,TFL,
27202156,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,INT,
27202157,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,FF,
27202158,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ryan,Rockwell,FR,
27202159,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,TOT,1
27202160,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,SOLO,
27202161,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,SACKS,1
27202162,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,TFL,
27202163,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,INT,
27202164,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,FF,
27202165,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Ben,Mcginnis,FR,
27202166,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,TOT,6
27202167,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,SOLO,
27202168,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,SACKS,2
27202169,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,TFL,
27202170,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,INT,
27202171,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,FF,
27202172,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Josh,Bever,FR,0
27202173,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,TOT,1
27202174,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,SOLO,
27202175,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,SACKS,1
27202176,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,TFL,
27202177,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,INT,
27202178,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,FF,
27202179,9/21/2019,D-III,Ohio Northern,Wilmington (OH),DEFENSE,Collin,Arnold,FR,
27202180,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Gino,Hinton,ATT,14
27202181,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Gino,Hinton,YDS,121
27202182,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Gino,Hinton,TD,1
27202183,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Gino,Hinton,LONG,65
27202184,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Kyle,Barrett,ATT,15
27202185,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Kyle,Barrett,YDS,34
27202186,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Kyle,Barrett,TD,1
27202187,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Kyle,Barrett,LONG,15
27202188,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Yvan,Tientcheu,ATT,6
27202189,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Yvan,Tientcheu,YDS,28
27202190,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Yvan,Tientcheu,TD,0
27202191,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Yvan,Tientcheu,LONG,12
27202192,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Ace,Taylor,ATT,1
27202193,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Ace,Taylor,YDS,3
27202194,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Ace,Taylor,TD,0
27202195,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RUSHING,Ace,Taylor,LONG,3
27202196,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,CP-ATT-INT,26-34-0
27202197,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,YDS,406
27202198,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,TD,4
27202199,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PASSING,Kyle,Barrett,LONG,59
27202200,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Luke,Richardson,REC,5
27202201,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Luke,Richardson,YDS,190
27202202,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Luke,Richardson,TD,1
27202203,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Luke,Richardson,LONG,59
27202204,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Itika,wynnJr,REC,8
27202205,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Itika,wynnJr,YDS,131
27202206,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Itika,wynnJr,TD,3
27202207,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Itika,wynnJr,LONG,36
27202208,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,REC,8
27202209,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,YDS,81
27202210,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,TD,0
27202211,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Ace,Taylor,LONG,29
27202212,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tanner,Spradlin,REC,2
27202213,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tanner,Spradlin,YDS,3
27202214,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tanner,Spradlin,TD,0
27202215,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Tanner,Spradlin,LONG,3
27202216,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,REC,1
27202217,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,YDS,1
27202218,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,TD,0
27202219,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Gino,Hinton,LONG,1
27202220,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Niko,Jones,REC,2
27202221,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Niko,Jones,YDS,0
27202222,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Niko,Jones,TD,0
27202223,9/21/2019,D-III,Wilmington (OH),Ohio Northern,RECEIVING,Niko,Jones,LONG,2
27202224,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNTING,Derick,Carlisle,NO,2
27202225,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNTING,Derick,Carlisle,YDS,63
27202226,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNTING,Derick,Carlisle,AVG,31.5
27202227,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNTING,Derick,Carlisle,LONG,33
27202228,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNT RETURNS,Luke,Richardson,NO,1
27202229,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNT RETURNS,Luke,Richardson,YDS,4
27202230,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNT RETURNS,Luke,Richardson,AVG,4.0
27202231,9/21/2019,D-III,Wilmington (OH),Ohio Northern,PUNT RETURNS,Luke,Richardson,LONG,4
27202232,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Jawan,Bates,NO,1
27202233,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Jawan,Bates,YDS,17
27202234,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Jawan,Bates,AVG,17.0
27202235,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Jawan,Bates,LONG,17
27202236,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,NO,2
27202237,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,YDS,42
27202238,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,AVG,21.0
27202239,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Luke,Richardson,LONG,28
27202240,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Tim,Triplett,NO,1
27202241,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Tim,Triplett,YDS,25
27202242,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Tim,Triplett,AVG,25.0
27202243,9/21/2019,D-III,Wilmington (OH),Ohio Northern,KICK RETURNS,Tim,Triplett,LONG,25
27202244,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,TOT,14
27202245,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,SOLO,
27202246,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,SACKS,7
27202247,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,TFL,
27202248,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,INT,
27202249,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,FF,
27202250,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Tre'quez,Parks,FR,2
27202251,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,TOT,1
27202252,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,SOLO,
27202253,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,SACKS,0
27202254,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,TFL,
27202255,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,INT,
27202256,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,FF,
27202257,9/21/2019,D-III,Wilmington (OH),Ohio Northern,DEFENSE,Jawan,Bates,FR,
