ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27373034,10/5/2019,D-III,Maine Maritime,WPI,PASSING,,Team,YDS,0
27373035,10/5/2019,D-III,Maine Maritime,WPI,PASSING,,Team,TD,0
27373036,10/5/2019,D-III,Maine Maritime,WPI,PASSING,,Team,LONG,0
27373037,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Dominic,Casale,REC,6
27373038,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Dominic,Casale,YDS,89
27373039,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Dominic,Casale,TD,2
27373040,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Dominic,Casale,LONG,45
27373041,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Reed,Hopkins,REC,7
27373042,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Reed,Hopkins,YDS,85
27373043,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Reed,Hopkins,TD,0
27373044,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Reed,Hopkins,LONG,24
27373045,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Mason,Kaserman,REC,8
27373046,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Mason,Kaserman,YDS,81
27373047,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Mason,Kaserman,TD,0
27373048,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Mason,Kaserman,LONG,36
27373049,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,John,Friend,REC,3
27373050,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,John,Friend,YDS,33
27373051,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,John,Friend,TD,1
27373052,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,John,Friend,LONG,19
27373053,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Zackery,Brannon,REC,1
27373054,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Zackery,Brannon,YDS,26
27373055,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Zackery,Brannon,TD,0
27373056,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Zackery,Brannon,LONG,26
27373057,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Cooper,Chiasson,REC,2
27373058,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Cooper,Chiasson,YDS,14
27373059,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Cooper,Chiasson,TD,0
27373060,10/5/2019,D-III,Maine Maritime,WPI,RECEIVING,Cooper,Chiasson,LONG,11
27373061,10/5/2019,D-III,Maine Maritime,WPI,PUNTING,Jed,Astbury,NO,6
27373062,10/5/2019,D-III,Maine Maritime,WPI,PUNTING,Jed,Astbury,YDS,186
27373063,10/5/2019,D-III,Maine Maritime,WPI,PUNTING,Jed,Astbury,AVG,31.0
27373064,10/5/2019,D-III,Maine Maritime,WPI,PUNTING,Jed,Astbury,LONG,39
27373065,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,Mason,Kaserman,NO,1
27373066,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,Mason,Kaserman,YDS,14
27373067,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,Mason,Kaserman,AVG,14.0
27373068,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,Mason,Kaserman,LONG,14
27373069,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,John,Friend,NO,7
27373070,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,John,Friend,YDS,125
27373071,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,John,Friend,AVG,17.9
27373072,10/5/2019,D-III,Maine Maritime,WPI,KICK RETURNS,John,Friend,LONG,25
27373073,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,TOT,2
27373074,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,SOLO,
27373075,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,SACKS,2
27373076,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,TFL,
27373077,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,INT,
27373078,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,FF,
27373079,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Kaleb,Watkins,FR,1
27373080,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,TOT,5
27373081,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,SOLO,
27373082,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,SACKS,5
27373083,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,TFL,
27373084,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,INT,
27373085,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,FF,
27373086,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cole,Eddins,FR,
27373087,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,TOT,5
27373088,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,SOLO,
27373089,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,SACKS,4
27373090,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,TFL,
27373091,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,INT,
27373092,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,FF,
27373093,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Zackery,Brannon,FR,
27373094,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,TOT,2
27373095,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,SOLO,
27373096,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,SACKS,2
27373097,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,TFL,
27373098,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,INT,
27373099,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,FF,
27373100,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Spencer,Baron,FR,
27373101,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,TOT,5
27373102,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,SOLO,
27373103,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,SACKS,3
27373104,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,TFL,
27373105,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,INT,
27373106,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,FF,
27373107,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cam,Lantagne,FR,
27373108,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,TOT,4
27373109,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,SOLO,
27373110,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,SACKS,4
27373111,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,TFL,
27373112,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,INT,
27373113,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,FF,
27373114,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Jacob,Grassett,FR,
27373115,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,TOT,6
27373116,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,SOLO,
27373117,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,SACKS,5
27373118,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,TFL,
27373119,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,INT,
27373120,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,FF,
27373121,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Aren,Dickman,FR,
27373122,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,TOT,
27373123,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,SOLO,
27373124,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,SACKS,
27373125,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,TFL,
27373126,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,INT,
27373127,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,FF,1
27373128,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Thrasher,FR,
27373129,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,TOT,1
27373130,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,SOLO,
27373131,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,SACKS,1
27373132,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,TFL,
27373133,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,INT,
27373134,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,FF,
27373135,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Brodie,Messer,FR,
27373136,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,TOT,2
27373137,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,SOLO,
27373138,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,SACKS,2
27373139,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,TFL,
27373140,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,INT,
27373141,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,FF,
27373142,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,T,Bouchard,FR,
27373143,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,TOT,1
27373144,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,SOLO,
27373145,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,SACKS,1
27373146,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,TFL,
27373147,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,INT,
27373148,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,FF,
27373149,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Cooper,Chiasson,FR,
27373150,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,TOT,1
27373151,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,SOLO,
27373152,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,SACKS,1
27373153,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,TFL,
27373154,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,INT,
27373155,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,FF,
27373156,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Terrell,Thomas,FR,
27373157,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,TOT,1
27373158,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,SOLO,
27373159,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,SACKS,1
27373160,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,TFL,
27373161,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,INT,
27373162,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,FF,
27373163,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Joshua,Doughty,FR,
27373164,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,TOT,4
27373165,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,SOLO,
27373166,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,SACKS,4
27373167,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,TFL,
27373168,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,INT,
27373169,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,FF,
27373170,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Devin,Weir,FR,
27373171,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,TOT,2
27373172,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,SOLO,
27373173,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,SACKS,2
27373174,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,TFL,
27373175,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,INT,
27373176,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,FF,
27373177,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Koa,Farnsworth,FR,
27373178,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,TOT,3
27373179,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,SOLO,
27373180,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,SACKS,1
27373181,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,TFL,
27373182,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,INT,
27373183,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,FF,
27373184,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Tanton,Mattson,FR,
27373185,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,TOT,2
27373186,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,SOLO,
27373187,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,SACKS,2
27373188,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,TFL,
27373189,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,INT,
27373190,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,FF,
27373191,10/5/2019,D-III,Maine Maritime,WPI,DEFENSE,Seth,Bussell,FR,
27373192,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,ATT,9
27373193,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,YDS,183
27373194,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,TD,3
27373195,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Sean,Mcallen,LONG,97
27373196,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Connor,Field,ATT,6
27373197,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Connor,Field,YDS,102
27373198,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Connor,Field,TD,1
27373199,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Connor,Field,LONG,55
27373200,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Zach,Uglevich,ATT,13
27373201,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Zach,Uglevich,YDS,67
27373202,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Zach,Uglevich,TD,1
27373203,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Zach,Uglevich,LONG,12
27373204,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,ATT,6
27373205,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,YDS,30
27373206,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,TD,0
27373207,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,Julian,Nyland,LONG,12
27373208,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,,Team,ATT,2
27373209,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,,Team,YDS,-4
27373210,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,,Team,TD,0
27373211,10/5/2019,D-III,WPI,Maine Maritime,RUSHING,,Team,LONG,0
27373212,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,CP-ATT-INT,10-13-1
27373213,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,YDS,128
27373214,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,TD,1
27373215,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Julian,Nyland,LONG,31
27373216,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Brendan,Chipman,CP-ATT-INT,1-1-0
27373217,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Brendan,Chipman,YDS,80
27373218,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Brendan,Chipman,TD,1
27373219,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Brendan,Chipman,LONG,80
27373220,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Andrew,Nicklas,CP-ATT-INT,0-1-0
27373221,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Andrew,Nicklas,YDS,0
27373222,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Andrew,Nicklas,TD,0
27373223,10/5/2019,D-III,WPI,Maine Maritime,PASSING,Andrew,Nicklas,LONG,0
27373224,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Austin,Pesce,REC,1
27373225,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Austin,Pesce,YDS,80
27373226,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Austin,Pesce,TD,1
27373227,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Austin,Pesce,LONG,80
27373228,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Brendan,Chipman,REC,3
27373229,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Brendan,Chipman,YDS,62
27373230,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Brendan,Chipman,TD,0
27373231,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Brendan,Chipman,LONG,31
27373232,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Clark,Ewen,REC,4
27373233,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Clark,Ewen,YDS,53
27373234,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Clark,Ewen,TD,1
27373235,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Clark,Ewen,LONG,17
27373236,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Nic,Rossi,REC,1
27373237,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Nic,Rossi,YDS,8
27373238,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Nic,Rossi,TD,0
27373239,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Nic,Rossi,LONG,8
27373240,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Zach,Uglevich,REC,1
27373241,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Zach,Uglevich,YDS,5
27373242,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Zach,Uglevich,TD,0
27373243,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Zach,Uglevich,LONG,5
27373244,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Connor,Field,REC,1
27373245,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Connor,Field,YDS,0
27373246,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Connor,Field,TD,0
27373247,10/5/2019,D-III,WPI,Maine Maritime,RECEIVING,Connor,Field,LONG,0
27373248,10/5/2019,D-III,WPI,Maine Maritime,PUNT RETURNS,Austin,Pesce,NO,1
27373249,10/5/2019,D-III,WPI,Maine Maritime,PUNT RETURNS,Austin,Pesce,YDS,0
27373250,10/5/2019,D-III,WPI,Maine Maritime,PUNT RETURNS,Austin,Pesce,AVG,0.0
27373251,10/5/2019,D-III,WPI,Maine Maritime,PUNT RETURNS,Austin,Pesce,LONG,0
27373252,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Pat,Dyer,NO,3
27373253,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Pat,Dyer,YDS,73
27373254,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Pat,Dyer,AVG,24.3
27373255,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Pat,Dyer,LONG,42
27373256,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Brandon,Winn,NO,1
27373257,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Brandon,Winn,YDS,23
27373258,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Brandon,Winn,AVG,23.0
27373259,10/5/2019,D-III,WPI,Maine Maritime,KICK RETURNS,Brandon,Winn,LONG,23
27373260,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,TOT,7
27373261,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,SOLO,
27373262,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,SACKS,7
27373263,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,TFL,
27373264,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,INT,
27373265,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,FF,
27373266,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Sam,Casey,FR,
27373267,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,TOT,2
27373268,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,SOLO,
27373269,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,SACKS,1
27373270,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,TFL,
27373271,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,INT,
27373272,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,FF,
27373273,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,C,Hartford,FR,
27373274,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,TOT,2
27373275,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,SOLO,
27373276,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,SACKS,2
27373277,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,TFL,
27373278,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,INT,
27373279,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,FF,
27373280,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Evan,Mccauley,FR,
27373281,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,TOT,1
27373282,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,SOLO,
27373283,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,SACKS,1
27373284,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,TFL,
27373285,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,INT,
27373286,10/5/2019,D-III,WPI,Maine Maritime,DEFENSE,Joe,Gilmartin,FF,
