ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27577052,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,C,Niemeyer,LONG,9
27577053,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Ian,Murhon,REC,1
27577054,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Ian,Murhon,YDS,1
27577055,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Ian,Murhon,TD,0
27577056,10/19/2019,D-III,Lebanon Valley,Widener,RECEIVING,Ian,Murhon,LONG,1
27577057,10/19/2019,D-III,Lebanon Valley,Widener,PUNTING,Patrick,Clark,NO,4
27577058,10/19/2019,D-III,Lebanon Valley,Widener,PUNTING,Patrick,Clark,YDS,134
27577059,10/19/2019,D-III,Lebanon Valley,Widener,PUNTING,Patrick,Clark,AVG,33.5
27577060,10/19/2019,D-III,Lebanon Valley,Widener,PUNTING,Patrick,Clark,LONG,37
27577061,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tyeair,Diggs,NO,1
27577062,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tyeair,Diggs,YDS,5
27577063,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tyeair,Diggs,AVG,5.0
27577064,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Tyeair,Diggs,LONG,5
27577065,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,C,Niemeyer,NO,1
27577066,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,C,Niemeyer,YDS,0
27577067,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,C,Niemeyer,AVG,0.0
27577068,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,C,Niemeyer,LONG,0
27577069,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Travis,Fischer,NO,1
27577070,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Travis,Fischer,YDS,50
27577071,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Travis,Fischer,AVG,50.0
27577072,10/19/2019,D-III,Lebanon Valley,Widener,PUNT RETURNS,Travis,Fischer,LONG,50
27577073,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,NO,2
27577074,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,YDS,42
27577075,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,AVG,21.0
27577076,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Tyeair,Diggs,LONG,22
27577077,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Brad,Bryan,NO,2
27577078,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Brad,Bryan,YDS,46
27577079,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Brad,Bryan,AVG,23.0
27577080,10/19/2019,D-III,Lebanon Valley,Widener,KICK RETURNS,Brad,Bryan,LONG,25
27577081,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,TOT,1
27577082,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,SOLO,
27577083,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,SACKS,1
27577084,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,TFL,
27577085,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,INT,
27577086,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,FF,
27577087,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Jay,Sisko,FR,
27577088,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,TOT,1
27577089,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,SOLO,
27577090,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,SACKS,1
27577091,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,TFL,
27577092,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,INT,
27577093,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,FF,
27577094,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Ryan,Kilgarriff,FR,
27577095,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,TOT,3
27577096,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,SOLO,
27577097,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,SACKS,2
27577098,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,TFL,
27577099,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,INT,
27577100,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,FF,
27577101,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Gerhart,FR,
27577102,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,TOT,4
27577103,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,SOLO,
27577104,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,SACKS,4
27577105,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,TFL,
27577106,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,INT,
27577107,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,FF,1
27577108,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brendan,Yetter,FR,
27577109,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,TOT,7
27577110,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,SOLO,
27577111,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,SACKS,6
27577112,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,TFL,
27577113,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,INT,
27577114,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,FF,
27577115,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Lutz,FR,
27577116,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,TOT,1
27577117,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,SOLO,
27577118,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,SACKS,1
27577119,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,TFL,
27577120,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,INT,
27577121,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,FF,
27577122,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Bryan,FR,
27577123,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,TOT,2
27577124,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,SOLO,
27577125,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,SACKS,2
27577126,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,TFL,
27577127,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,INT,
27577128,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,FF,
27577129,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Grant,Gaumer,FR,
27577130,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,TOT,5
27577131,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,SOLO,
27577132,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,SACKS,5
27577133,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,TFL,
27577134,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,INT,
27577135,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,FF,
27577136,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tyler,Okomba,FR,
27577137,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,TOT,2
27577138,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,SOLO,
27577139,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,SACKS,2
27577140,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,TFL,
27577141,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,INT,
27577142,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,FF,
27577143,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,B,Brubaker,FR,1
27577144,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,TOT,
27577145,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,SOLO,
27577146,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,SACKS,
27577147,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,TFL,
27577148,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,INT,
27577149,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,FF,1
27577150,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Fay,FR,
27577151,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,TOT,3
27577152,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,SOLO,
27577153,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,SACKS,3
27577154,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,TFL,
27577155,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,INT,
27577156,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,FF,1
27577157,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Anthony,Jenkins,FR,
27577158,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,TOT,1
27577159,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,SOLO,
27577160,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,SACKS,0
27577161,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,TFL,
27577162,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,INT,
27577163,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,FF,
27577164,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Kevin,Hayward,FR,
27577165,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,TOT,1
27577166,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,SOLO,
27577167,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,SACKS,1
27577168,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,TFL,
27577169,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,INT,
27577170,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,FF,
27577171,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Brad,Shear,FR,1
27577172,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,TOT,8
27577173,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,SOLO,
27577174,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,SACKS,6
27577175,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,TFL,
27577176,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,INT,
27577177,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,FF,
27577178,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Dillon,Estes,FR,
27577179,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,TOT,1
27577180,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,SOLO,
27577181,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,SACKS,1
27577182,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,TFL,
27577183,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,INT,
27577184,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,FF,
27577185,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Travis,Fischer,FR,
27577186,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,TOT,1
27577187,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,SOLO,
27577188,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,SACKS,1
27577189,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,TFL,
27577190,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,INT,
27577191,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,FF,
27577192,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,R,Strausbaugh,FR,
27577193,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,TOT,1
27577194,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,SOLO,
27577195,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,SACKS,1
27577196,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,TFL,
27577197,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,INT,
27577198,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,FF,
27577199,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Joe,Underwood,FR,
27577200,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,TOT,1
27577201,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,SOLO,
27577202,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,SACKS,0
27577203,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,TFL,
27577204,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,INT,
27577205,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,FF,
27577206,10/19/2019,D-III,Lebanon Valley,Widener,DEFENSE,Tom,Miller,FR,
27577207,10/19/2019,D-III,Widener,Lebanon Valley,RUSHING,,Team,ATT,9
27577208,10/19/2019,D-III,Widener,Lebanon Valley,RUSHING,,Team,YDS,114
27577209,10/19/2019,D-III,Widener,Lebanon Valley,RUSHING,,Team,TD,1
27577210,10/19/2019,D-III,Widener,Lebanon Valley,RUSHING,,Team,LONG,89
27577211,10/19/2019,D-III,Widener,Lebanon Valley,PASSING,,Team,CP-ATT-INT,21-33-3
27577212,10/19/2019,D-III,Widener,Lebanon Valley,PASSING,,Team,YDS,363
27577213,10/19/2019,D-III,Widener,Lebanon Valley,PASSING,,Team,TD,4
27577214,10/19/2019,D-III,Widener,Lebanon Valley,PASSING,,Team,LONG,54
27577215,10/19/2019,D-III,Widener,Lebanon Valley,RECEIVING,,Team,REC,10
27577216,10/19/2019,D-III,Widener,Lebanon Valley,RECEIVING,,Team,YDS,190
27577217,10/19/2019,D-III,Widener,Lebanon Valley,RECEIVING,,Team,TD,2
27577218,10/19/2019,D-III,Widener,Lebanon Valley,RECEIVING,,Team,LONG,39
27577219,10/19/2019,D-III,Widener,Lebanon Valley,PUNTING,,Team,NO,3
27577220,10/19/2019,D-III,Widener,Lebanon Valley,PUNTING,,Team,YDS,121
27577221,10/19/2019,D-III,Widener,Lebanon Valley,PUNTING,,Team,AVG,40.3
27577222,10/19/2019,D-III,Widener,Lebanon Valley,PUNTING,,Team,LONG,47
27577223,10/19/2019,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,NO,1
27577224,10/19/2019,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,YDS,-10
27577225,10/19/2019,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,AVG,-10.0
27577226,10/19/2019,D-III,Widener,Lebanon Valley,PUNT RETURNS,,Team,LONG,0
27577227,10/19/2019,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,NO,1
27577228,10/19/2019,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,YDS,22
27577229,10/19/2019,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,AVG,22.0
27577230,10/19/2019,D-III,Widener,Lebanon Valley,KICK RETURNS,,Team,LONG,22
27577231,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,TOT,6
27577232,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,SOLO,
27577233,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,SACKS,4
27577234,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,TFL,
27577235,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,INT,
27577236,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,FF,
27577237,10/19/2019,D-III,Widener,Lebanon Valley,DEFENSE,,Team,FR,
