ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27589098,10/19/2019,D-III,U New England,Husson,DEFENSE,Matt,Harkins,INT,
27589099,10/19/2019,D-III,U New England,Husson,DEFENSE,Matt,Harkins,FF,
27589100,10/19/2019,D-III,U New England,Husson,DEFENSE,Matt,Harkins,FR,
27589101,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,TOT,1
27589102,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,SOLO,
27589103,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,SACKS,1
27589104,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,TFL,
27589105,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,INT,
27589106,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,FF,
27589107,10/19/2019,D-III,U New England,Husson,DEFENSE,Giancarlo,Diaz,FR,
27589108,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,TOT,1
27589109,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,SOLO,
27589110,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,SACKS,1
27589111,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,TFL,
27589112,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,INT,
27589113,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,FF,
27589114,10/19/2019,D-III,U New England,Husson,DEFENSE,Brett,Miller,FR,
27589115,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,TOT,5
27589116,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,SOLO,
27589117,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,SACKS,5
27589118,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,TFL,
27589119,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,INT,
27589120,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,FF,
27589121,10/19/2019,D-III,U New England,Husson,DEFENSE,Ryan,Turner,FR,
27589122,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,TOT,2
27589123,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,SOLO,
27589124,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,SACKS,0
27589125,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,TFL,
27589126,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,INT,
27589127,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,FF,
27589128,10/19/2019,D-III,U New England,Husson,DEFENSE,Jack,Mahoney,FR,
27589129,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,TOT,2
27589130,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,SOLO,
27589131,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,SACKS,2
27589132,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,TFL,
27589133,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,INT,
27589134,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,FF,
27589135,10/19/2019,D-III,U New England,Husson,DEFENSE,Jeremy,Diaz,FR,
27589136,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,TOT,5
27589137,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,SOLO,
27589138,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,SACKS,3
27589139,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,TFL,
27589140,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,INT,
27589141,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,FF,
27589142,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Lombard,FR,
27589143,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,TOT,1
27589144,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,SOLO,
27589145,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,SACKS,1
27589146,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,TFL,
27589147,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,INT,
27589148,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,FF,
27589149,10/19/2019,D-III,U New England,Husson,DEFENSE,Pat,Chamberlain,FR,1
27589150,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,TOT,1
27589151,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,SOLO,
27589152,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,SACKS,0
27589153,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,TFL,
27589154,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,INT,
27589155,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,FF,
27589156,10/19/2019,D-III,U New England,Husson,DEFENSE,Nolan,Cabral,FR,
27589157,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,TOT,2
27589158,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,SOLO,
27589159,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,SACKS,2
27589160,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,TFL,
27589161,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,INT,
27589162,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,FF,
27589163,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Michaud,FR,
27589164,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,TOT,1
27589165,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,SOLO,
27589166,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,SACKS,0
27589167,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,TFL,
27589168,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,INT,
27589169,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,FF,
27589170,10/19/2019,D-III,U New England,Husson,DEFENSE,Zach,Beauvais,FR,
27589171,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,TOT,1
27589172,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,SOLO,
27589173,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,SACKS,0
27589174,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,TFL,
27589175,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,INT,
27589176,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,FF,
27589177,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Berger,FR,
27589178,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,TOT,3
27589179,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,SOLO,
27589180,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,SACKS,1
27589181,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,TFL,
27589182,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,INT,
27589183,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,FF,
27589184,10/19/2019,D-III,U New England,Husson,DEFENSE,Antonio,Giano,FR,
27589185,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,TOT,7
27589186,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,SOLO,
27589187,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,SACKS,5
27589188,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,TFL,1
27589189,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,INT,1
27589190,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,FF,
27589191,10/19/2019,D-III,U New England,Husson,DEFENSE,Nick,Scarfo,FR,
27589192,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,TOT,7
27589193,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,SOLO,
27589194,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,SACKS,4
27589195,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,TFL,
27589196,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,INT,
27589197,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,FF,
27589198,10/19/2019,D-III,U New England,Husson,DEFENSE,Keegan,Stanton-,FR,
27589199,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,TOT,2
27589200,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,SOLO,
27589201,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,SACKS,1
27589202,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,TFL,
27589203,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,INT,
27589204,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,FF,
27589205,10/19/2019,D-III,U New England,Husson,DEFENSE,Joe,Kucky,FR,
27589206,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,TOT,3
27589207,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,SOLO,
27589208,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,SACKS,2
27589209,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,TFL,
27589210,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,INT,
27589211,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,FF,
27589212,10/19/2019,D-III,U New England,Husson,DEFENSE,Adam,Thornton,FR,
27589213,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,TOT,1
27589214,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,SOLO,
27589215,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,SACKS,1
27589216,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,TFL,
27589217,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,INT,
27589218,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,FF,
27589219,10/19/2019,D-III,U New England,Husson,DEFENSE,Kyle,Hernon,FR,
27589220,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,TOT,3
27589221,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,SOLO,
27589222,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,SACKS,1
27589223,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,TFL,
27589224,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,INT,
27589225,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,FF,
27589226,10/19/2019,D-III,U New England,Husson,DEFENSE,Morgan,Welch-th,FR,
27589227,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,TOT,3
27589228,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,SOLO,
27589229,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,SACKS,3
27589230,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,TFL,
27589231,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,INT,
27589232,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,FF,
27589233,10/19/2019,D-III,U New England,Husson,DEFENSE,Will,Peters,FR,1
27589234,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,TOT,1
27589235,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,SOLO,
27589236,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,SACKS,0
27589237,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,TFL,
27589238,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,INT,
27589239,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,FF,
27589240,10/19/2019,D-III,U New England,Husson,DEFENSE,Justin,Augur,FR,
27589241,10/19/2019,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,ATT,32
27589242,10/19/2019,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,YDS,134
27589243,10/19/2019,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,TD,0
27589244,10/19/2019,D-III,Husson,U New England,RUSHING,Jr,Shawnnoel,LONG,21
27589245,10/19/2019,D-III,Husson,U New England,RUSHING,David,Morrison,ATT,6
27589246,10/19/2019,D-III,Husson,U New England,RUSHING,David,Morrison,YDS,16
27589247,10/19/2019,D-III,Husson,U New England,RUSHING,David,Morrison,TD,0
27589248,10/19/2019,D-III,Husson,U New England,RUSHING,David,Morrison,LONG,10
27589249,10/19/2019,D-III,Husson,U New England,PASSING,David,Morrison,CP-ATT-INT,25-39-0
27589250,10/19/2019,D-III,Husson,U New England,PASSING,David,Morrison,YDS,226
27589251,10/19/2019,D-III,Husson,U New England,PASSING,David,Morrison,TD,3
27589252,10/19/2019,D-III,Husson,U New England,PASSING,David,Morrison,LONG,21
27589253,10/19/2019,D-III,Husson,U New England,RECEIVING,Tyler,Halls,REC,9
27589254,10/19/2019,D-III,Husson,U New England,RECEIVING,Tyler,Halls,YDS,78
27589255,10/19/2019,D-III,Husson,U New England,RECEIVING,Tyler,Halls,TD,0
27589256,10/19/2019,D-III,Husson,U New England,RECEIVING,Tyler,Halls,LONG,21
27589257,10/19/2019,D-III,Husson,U New England,RECEIVING,Keyshaun,Robins,REC,7
27589258,10/19/2019,D-III,Husson,U New England,RECEIVING,Keyshaun,Robins,YDS,59
27589259,10/19/2019,D-III,Husson,U New England,RECEIVING,Keyshaun,Robins,TD,2
27589260,10/19/2019,D-III,Husson,U New England,RECEIVING,Keyshaun,Robins,LONG,18
27589261,10/19/2019,D-III,Husson,U New England,RECEIVING,Aidan,Hogan,REC,6
27589262,10/19/2019,D-III,Husson,U New England,RECEIVING,Aidan,Hogan,YDS,56
27589263,10/19/2019,D-III,Husson,U New England,RECEIVING,Aidan,Hogan,TD,1
27589264,10/19/2019,D-III,Husson,U New England,RECEIVING,Aidan,Hogan,LONG,18
27589265,10/19/2019,D-III,Husson,U New England,RECEIVING,Patrick,Cullen,REC,3
27589266,10/19/2019,D-III,Husson,U New England,RECEIVING,Patrick,Cullen,YDS,33
27589267,10/19/2019,D-III,Husson,U New England,RECEIVING,Patrick,Cullen,TD,0
27589268,10/19/2019,D-III,Husson,U New England,RECEIVING,Patrick,Cullen,LONG,12
27589269,10/19/2019,D-III,Husson,U New England,PUNTING,Aaron,Paradis,NO,4
27589270,10/19/2019,D-III,Husson,U New England,PUNTING,Aaron,Paradis,YDS,131
27589271,10/19/2019,D-III,Husson,U New England,PUNTING,Aaron,Paradis,AVG,32.8
27589272,10/19/2019,D-III,Husson,U New England,PUNTING,Aaron,Paradis,LONG,43
27589273,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Arthur,Brefil,NO,2
27589274,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Arthur,Brefil,YDS,31
27589275,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Arthur,Brefil,AVG,15.5
27589276,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Arthur,Brefil,LONG,16
27589277,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Garrett,Maheux,NO,1
27589278,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Garrett,Maheux,YDS,10
27589279,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Garrett,Maheux,AVG,10.0
27589280,10/19/2019,D-III,Husson,U New England,KICK RETURNS,Garrett,Maheux,LONG,10
27589281,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,TOT,5
27589282,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,SOLO,
27589283,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,SACKS,5
27589284,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,TFL,
27589285,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,INT,
27589286,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,FF,
27589287,10/19/2019,D-III,Husson,U New England,DEFENSE,Nick,Alvarez,FR,
27589288,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,TOT,7
27589289,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,SOLO,
27589290,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,SACKS,6
27589291,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,TFL,
27589292,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,INT,
27589293,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,FF,
27589294,10/19/2019,D-III,Husson,U New England,DEFENSE,Marcell,Mitchel,FR,
27589295,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,TOT,1
27589296,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,SOLO,
27589297,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,SACKS,0
27589298,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,TFL,
27589299,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,INT,
27589300,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,FF,
27589301,10/19/2019,D-III,Husson,U New England,DEFENSE,Derek,Barden,FR,
27589302,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,TOT,5
27589303,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,SOLO,
27589304,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,SACKS,4
27589305,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,TFL,
27589306,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,INT,
27589307,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,FF,
27589308,10/19/2019,D-III,Husson,U New England,DEFENSE,Darterius,Hall,FR,
27589309,10/19/2019,D-III,Husson,U New England,DEFENSE,Brandon,William,TOT,9
27589310,10/19/2019,D-III,Husson,U New England,DEFENSE,Brandon,William,SOLO,
27589311,10/19/2019,D-III,Husson,U New England,DEFENSE,Brandon,William,SACKS,9
