ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28085032,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PASSING,Zane,Ries,LONG,40
28085033,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Sasoun,Tcholakian,REC,7
28085034,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Sasoun,Tcholakian,YDS,92
28085035,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Sasoun,Tcholakian,TD,0
28085036,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Sasoun,Tcholakian,LONG,25
28085037,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,REC,6
28085038,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,YDS,89
28085039,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,TD,1
28085040,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mher,Tcholakian,LONG,40
28085041,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Justin,Lowry,REC,7
28085042,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Justin,Lowry,YDS,86
28085043,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Justin,Lowry,TD,2
28085044,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Justin,Lowry,LONG,30
28085045,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Trey,Dixon,REC,1
28085046,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Trey,Dixon,YDS,21
28085047,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Trey,Dixon,TD,0
28085048,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Trey,Dixon,LONG,21
28085049,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Marty,Sesma,REC,3
28085050,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Marty,Sesma,YDS,18
28085051,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Marty,Sesma,TD,0
28085052,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Marty,Sesma,LONG,12
28085053,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Gabriel,Miller,REC,1
28085054,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Gabriel,Miller,YDS,17
28085055,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Gabriel,Miller,TD,0
28085056,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Gabriel,Miller,LONG,17
28085057,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mario,Dejoy,REC,2
28085058,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mario,Dejoy,YDS,16
28085059,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mario,Dejoy,TD,0
28085060,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Mario,Dejoy,LONG,14
28085061,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kenny,Streb,REC,1
28085062,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kenny,Streb,YDS,15
28085063,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kenny,Streb,TD,0
28085064,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kenny,Streb,LONG,15
28085065,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dylan,Pflaum,REC,1
28085066,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dylan,Pflaum,YDS,5
28085067,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dylan,Pflaum,TD,0
28085068,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Dylan,Pflaum,LONG,5
28085069,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Cody,Brown,REC,1
28085070,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Cody,Brown,YDS,5
28085071,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Cody,Brown,TD,0
28085072,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Cody,Brown,LONG,5
28085073,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Nick,Heidel,NO,6
28085074,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Nick,Heidel,YDS,214
28085075,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Nick,Heidel,AVG,35.7
28085076,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Nick,Heidel,LONG,47
28085077,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Nick,Heidel,NO,1
28085078,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Nick,Heidel,YDS,2
28085079,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Nick,Heidel,AVG,2.0
28085080,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Nick,Heidel,LONG,2
28085081,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Gabriel,Miller,NO,1
28085082,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Gabriel,Miller,YDS,9
28085083,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Gabriel,Miller,AVG,9.0
28085084,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Gabriel,Miller,LONG,9
28085085,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabriel,Miller,NO,4
28085086,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabriel,Miller,YDS,90
28085087,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabriel,Miller,AVG,22.5
28085088,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Gabriel,Miller,LONG,27
28085089,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Lucas,Cooper,NO,1
28085090,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Lucas,Cooper,YDS,10
28085091,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Lucas,Cooper,AVG,10.0
28085092,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Lucas,Cooper,LONG,10
28085093,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,TOT,3
28085094,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,SOLO,
28085095,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,SACKS,2
28085096,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,TFL,
28085097,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,INT,
28085098,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,FF,
28085099,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ryan,Rubel,FR,
28085100,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,TOT,3
28085101,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,SOLO,
28085102,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,SACKS,2
28085103,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,TFL,
28085104,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,INT,
28085105,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,FF,
28085106,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Shane,Quin,FR,
28085107,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,TOT,1
28085108,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,SOLO,
28085109,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,SACKS,0
28085110,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,TFL,
28085111,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,INT,
28085112,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,FF,
28085113,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Marty,Sesma,FR,
28085114,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,TOT,6
28085115,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,SOLO,
28085116,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,SACKS,2
28085117,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,TFL,
28085118,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,INT,
28085119,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,FF,
28085120,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nick,Heidel,FR,
28085121,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,TOT,10
28085122,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,SOLO,
28085123,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,SACKS,4
28085124,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,TFL,
28085125,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,INT,
28085126,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,FF,
28085127,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Lucas,Cooper,FR,0
28085128,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,TOT,1
28085129,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,SOLO,
28085130,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,SACKS,0
28085131,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,TFL,
28085132,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,INT,
28085133,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,FF,
28085134,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cole,Nixon,FR,
28085135,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,TOT,1
28085136,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,SOLO,
28085137,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,SACKS,1
28085138,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,TFL,
28085139,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,INT,
28085140,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,FF,
28085141,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cam,Jones,FR,
28085142,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,TOT,2
28085143,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,SOLO,
28085144,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,SACKS,2
28085145,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,TFL,
28085146,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,INT,
28085147,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,FF,
28085148,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Sasoun,Tcholakian,FR,1
28085149,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,TOT,6
28085150,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,SOLO,
28085151,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,SACKS,2
28085152,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,TFL,
28085153,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,INT,
28085154,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,FF,
28085155,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Justin,Lowry,FR,
28085156,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,TOT,7
28085157,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,SOLO,
28085158,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,SACKS,5
28085159,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,TFL,
28085160,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,INT,
28085161,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,FF,
28085162,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Mario,Dejoy,FR,
28085163,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,TOT,2
28085164,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,SOLO,
28085165,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,SACKS,1
28085166,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,TFL,
28085167,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,INT,
28085168,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,FF,
28085169,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Ian,Riddle,FR,
28085170,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,TOT,5
28085171,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,SOLO,
28085172,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,SACKS,2
28085173,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,TFL,
28085174,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,INT,1
28085175,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,FF,
28085176,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Dillon,Cripe,FR,
28085177,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,TOT,5
28085178,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,SOLO,
28085179,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,SACKS,3
28085180,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,TFL,
28085181,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,INT,
28085182,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,FF,
28085183,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Cody,Streit,FR,
28085184,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,TOT,4
28085185,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,SOLO,
28085186,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,SACKS,1
28085187,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,TFL,
28085188,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,INT,
28085189,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,FF,
28085190,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Nate,Lee,FR,0
28085191,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,TOT,7
28085192,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,SOLO,
28085193,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,SACKS,0
28085194,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,TFL,
28085195,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,INT,
28085196,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,FF,
28085197,11/16/2019,D-III,Ohio Wesleyan,Wittenberg,DEFENSE,Kyle,Hogan,FR,0
28085198,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,ATT,1
28085199,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,YDS,91
28085200,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,TD,0
28085201,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,,Team,LONG,91
28085202,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jaheem,Washington,ATT,16
28085203,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jaheem,Washington,YDS,61
28085204,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jaheem,Washington,TD,1
28085205,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Jaheem,Washington,LONG,13
28085206,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Bobby,Froehlich,ATT,8
28085207,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Bobby,Froehlich,YDS,55
28085208,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Bobby,Froehlich,TD,0
28085209,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Bobby,Froehlich,LONG,17
28085210,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Troy,Clay,ATT,13
28085211,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Troy,Clay,YDS,44
28085212,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Troy,Clay,TD,0
28085213,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Troy,Clay,LONG,14
28085214,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,ATT,2
28085215,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,YDS,9
28085216,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,TD,0
28085217,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RUSHING,Deshawn,Sarley,LONG,7
28085218,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Bobby,Froehlich,CP-ATT-INT,7-15-0
28085219,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Bobby,Froehlich,YDS,175
28085220,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Bobby,Froehlich,TD,2
28085221,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Bobby,Froehlich,LONG,91
28085222,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Saus,CP-ATT-INT,1-1-0
28085223,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Saus,YDS,14
28085224,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Saus,TD,0
28085225,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Jake,Saus,LONG,14
28085226,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Troy,Clay,CP-ATT-INT,1-1-0
28085227,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Troy,Clay,YDS,3
28085228,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Troy,Clay,TD,1
28085229,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PASSING,Troy,Clay,LONG,3
28085230,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Thad,Snodgrass,REC,1
28085231,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Thad,Snodgrass,YDS,91
28085232,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Thad,Snodgrass,TD,1
28085233,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Thad,Snodgrass,LONG,91
28085234,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jake,Saus,REC,3
28085235,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jake,Saus,YDS,51
28085236,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jake,Saus,TD,1
28085237,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jake,Saus,LONG,27
28085238,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,REC,3
28085239,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,YDS,21
28085240,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,TD,1
28085241,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Deshawn,Sarley,LONG,14
28085242,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Erik,Anderson,REC,1
28085243,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Erik,Anderson,YDS,15
28085244,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Erik,Anderson,TD,0
28085245,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Erik,Anderson,LONG,15
28085246,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bobby,Froehlich,REC,1
28085247,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bobby,Froehlich,YDS,14
28085248,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bobby,Froehlich,TD,0
28085249,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Bobby,Froehlich,LONG,14
28085250,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Justin,Maynard,NO,1
28085251,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Justin,Maynard,YDS,31
28085252,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Justin,Maynard,AVG,31.0
28085253,11/16/2019,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Justin,Maynard,LONG,31
