ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27409041,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Luke,Poorman,CP-ATT-INT,3-3-0
27409042,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Luke,Poorman,YDS,119
27409043,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Luke,Poorman,TD,2
27409044,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Luke,Poorman,LONG,53
27409045,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Ryan,Redding,CP-ATT-INT,1-2-0
27409046,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Ryan,Redding,YDS,20
27409047,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Ryan,Redding,TD,1
27409048,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PASSING,Ryan,Redding,LONG,20
27409049,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Hayden,Haas,REC,3
27409050,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Hayden,Haas,YDS,111
27409051,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Hayden,Haas,TD,3
27409052,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Hayden,Haas,LONG,53
27409053,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jonel,Reed,REC,3
27409054,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jonel,Reed,YDS,109
27409055,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jonel,Reed,TD,2
27409056,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jonel,Reed,LONG,52
27409057,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Brenton,Martin,REC,5
27409058,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Brenton,Martin,YDS,90
27409059,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Brenton,Martin,TD,2
27409060,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Brenton,Martin,LONG,48
27409061,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Ernest,Musue,REC,1
27409062,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Ernest,Musue,YDS,28
27409063,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Ernest,Musue,TD,0
27409064,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Ernest,Musue,LONG,28
27409065,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Robert,Mcgrue,REC,1
27409066,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Robert,Mcgrue,YDS,11
27409067,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Robert,Mcgrue,TD,0
27409068,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Robert,Mcgrue,LONG,11
27409069,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jaylan,Jenkins,REC,1
27409070,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jaylan,Jenkins,YDS,7
27409071,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jaylan,Jenkins,TD,0
27409072,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,RECEIVING,Jaylan,Jenkins,LONG,7
27409073,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Jaylan,Jenkins,NO,1
27409074,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Jaylan,Jenkins,YDS,8
27409075,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Jaylan,Jenkins,AVG,8.0
27409076,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Jaylan,Jenkins,LONG,8
27409077,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Tavion,Page,NO,3
27409078,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Tavion,Page,YDS,21
27409079,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Tavion,Page,AVG,7.0
27409080,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,PUNT RETURNS,Tavion,Page,LONG,18
27409081,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,KICK RETURNS,Brenton,Martin,NO,1
27409082,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,KICK RETURNS,Brenton,Martin,YDS,16
27409083,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,KICK RETURNS,Brenton,Martin,AVG,16.0
27409084,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,KICK RETURNS,Brenton,Martin,LONG,16
27409085,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,TOT,2
27409086,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,SOLO,
27409087,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,SACKS,2
27409088,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,TFL,
27409089,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,INT,
27409090,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,FF,
27409091,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jefferson,Fritz,FR,
27409092,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,TOT,1
27409093,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,SOLO,
27409094,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,SACKS,0
27409095,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,TFL,
27409096,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,INT,
27409097,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,FF,
27409098,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Akeem,Jackson,FR,
27409099,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,TOT,12
27409100,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,SOLO,
27409101,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,SACKS,7
27409102,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,TFL,
27409103,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,INT,
27409104,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,FF,
27409105,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Tevin,Jones,FR,1
27409106,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,TOT,1
27409107,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,SOLO,
27409108,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,SACKS,0
27409109,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,TFL,
27409110,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,INT,
27409111,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,FF,
27409112,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Lewis,Cowans,FR,
27409113,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,TOT,1
27409114,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,SOLO,
27409115,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,SACKS,1
27409116,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,TFL,
27409117,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,INT,
27409118,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,FF,
27409119,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jarell,Sykes,FR,
27409120,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,TOT,4
27409121,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,SOLO,
27409122,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,SACKS,2
27409123,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,TFL,
27409124,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,INT,
27409125,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,FF,
27409126,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Keith,Gipson,FR,
27409127,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,TOT,1
27409128,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,SOLO,
27409129,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,SACKS,1
27409130,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,TFL,
27409131,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,INT,
27409132,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,FF,
27409133,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Isaiah,Terrell,FR,
27409134,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,TOT,2
27409135,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,SOLO,
27409136,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,SACKS,1
27409137,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,TFL,
27409138,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,INT,
27409139,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,FF,1
27409140,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Dom,Neroes,FR,
27409141,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,TOT,3
27409142,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,SOLO,
27409143,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,SACKS,2
27409144,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,TFL,
27409145,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,INT,
27409146,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,FF,
27409147,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Mikkah,Hackett,FR,
27409148,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,TOT,3
27409149,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,SOLO,
27409150,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,SACKS,3
27409151,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,TFL,
27409152,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,INT,
27409153,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,FF,
27409154,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Drake,Johnson,FR,1
27409155,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,TOT,1
27409156,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,SOLO,
27409157,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,SACKS,1
27409158,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,TFL,
27409159,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,INT,
27409160,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,FF,
27409161,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Justin,Gipson,FR,
27409162,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,TOT,1
27409163,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,SOLO,
27409164,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,SACKS,1
27409165,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,TFL,
27409166,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,INT,
27409167,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,FF,
27409168,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Darius,Dorsey,FR,
27409169,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,TOT,5
27409170,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,SOLO,
27409171,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,SACKS,4
27409172,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,TFL,1
27409173,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,INT,1
27409174,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,FF,
27409175,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,E'monte,Smith,FR,3
27409176,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,TOT,6
27409177,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,SOLO,
27409178,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,SACKS,2
27409179,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,TFL,1
27409180,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,INT,
27409181,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,FF,
27409182,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Jacob,Mueller,FR,
27409183,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,TOT,2
27409184,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,SOLO,
27409185,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,SACKS,2
27409186,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,TFL,
27409187,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,INT,
27409188,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,FF,
27409189,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Bramon,Moore,FR,1
27409190,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,TOT,1
27409191,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,SOLO,
27409192,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,SACKS,1
27409193,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,TFL,
27409194,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,INT,
27409195,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,FF,
27409196,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Eli,Huron,FR,1
27409197,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,TOT,3
27409198,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,SOLO,
27409199,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,SACKS,1
27409200,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,TFL,
27409201,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,INT,
27409202,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,FF,
27409203,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Caleb,Johnson,FR,
27409204,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,TOT,1
27409205,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,SOLO,
27409206,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,SACKS,1
27409207,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,TFL,
27409208,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,INT,
27409209,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,FF,
27409210,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,James,Marshall,FR,
27409211,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,TOT,2
27409212,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,SOLO,
27409213,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,SACKS,1
27409214,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,TFL,
27409215,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,INT,
27409216,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,FF,
27409217,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Khevon,Shepard,FR,0
27409218,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,TOT,2
27409219,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,SOLO,
27409220,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,SACKS,2
27409221,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,TFL,
27409222,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,INT,
27409223,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,FF,
27409224,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Elijah,Cross,FR,2
27409225,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,TOT,2
27409226,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,SOLO,
27409227,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,SACKS,1
27409228,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,TFL,
27409229,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,INT,
27409230,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,FF,
27409231,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Joey,Longoria,FR,1
27409232,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,TOT,2
27409233,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,SOLO,
27409234,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,SACKS,1
27409235,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,TFL,
27409236,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,INT,
27409237,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,FF,
27409238,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Peter,Kimani,FR,
27409239,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,TOT,3
27409240,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,SOLO,
27409241,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,SACKS,3
27409242,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,TFL,
27409243,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,INT,
27409244,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,FF,
27409245,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Sante,Parker,FR,1
27409246,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,TOT,1
27409247,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,SOLO,
27409248,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,SACKS,1
27409249,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,TFL,
27409250,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,INT,
27409251,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,FF,
27409252,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,S,Hernandez,FR,
27409253,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Pete,Smith,TOT,1
27409254,10/5/2019,D-III,Mary Hardin-Baylor,McMurry,DEFENSE,Pete,Smith,SOLO,
