ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27103036,9/14/2019,D-III,St. Olaf,Luther,RECEIVING,Isaac,Coutier,LONG,4
27103037,9/14/2019,D-III,St. Olaf,Luther,RECEIVING,Sie,howardIii,REC,1
27103038,9/14/2019,D-III,St. Olaf,Luther,RECEIVING,Sie,howardIii,YDS,4
27103039,9/14/2019,D-III,St. Olaf,Luther,RECEIVING,Sie,howardIii,TD,0
27103040,9/14/2019,D-III,St. Olaf,Luther,RECEIVING,Sie,howardIii,LONG,4
27103041,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Noah,Johnson,NO,5
27103042,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Noah,Johnson,YDS,199
27103043,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Noah,Johnson,AVG,39.8
27103044,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Noah,Johnson,LONG,64
27103045,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Ethan,March,NO,1
27103046,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Ethan,March,YDS,48
27103047,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Ethan,March,AVG,48.0
27103048,9/14/2019,D-III,St. Olaf,Luther,PUNTING,Ethan,March,LONG,48
27103049,9/14/2019,D-III,St. Olaf,Luther,PUNT RETURNS,Josh,Prom,NO,1
27103050,9/14/2019,D-III,St. Olaf,Luther,PUNT RETURNS,Josh,Prom,YDS,15
27103051,9/14/2019,D-III,St. Olaf,Luther,PUNT RETURNS,Josh,Prom,AVG,15.0
27103052,9/14/2019,D-III,St. Olaf,Luther,PUNT RETURNS,Josh,Prom,LONG,15
27103053,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Gabe,Alada,NO,1
27103054,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Gabe,Alada,YDS,13
27103055,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Gabe,Alada,AVG,13.0
27103056,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Gabe,Alada,LONG,13
27103057,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Payton,Schott,NO,1
27103058,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Payton,Schott,YDS,19
27103059,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Payton,Schott,AVG,19.0
27103060,9/14/2019,D-III,St. Olaf,Luther,KICK RETURNS,Payton,Schott,LONG,19
27103061,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,TOT,9
27103062,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,SOLO,
27103063,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,SACKS,4
27103064,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,TFL,
27103065,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,INT,
27103066,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,FF,
27103067,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Max,Karpinske,FR,
27103068,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,TOT,11
27103069,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,SOLO,
27103070,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,SACKS,4
27103071,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,TFL,
27103072,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,INT,
27103073,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,FF,
27103074,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Shiloh,Goodwin,FR,3
27103075,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,TOT,3
27103076,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,SOLO,
27103077,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,SACKS,1
27103078,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,TFL,
27103079,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,INT,
27103080,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,FF,
27103081,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Nick,Sabatino,FR,
27103082,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,TOT,5
27103083,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,SOLO,
27103084,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,SACKS,3
27103085,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,TFL,
27103086,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,INT,
27103087,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,FF,
27103088,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Payton,Schott,FR,1
27103089,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,TOT,6
27103090,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,SOLO,
27103091,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,SACKS,1
27103092,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,TFL,
27103093,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,INT,
27103094,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,FF,
27103095,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Josh,Vannornam,FR,0
27103096,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,TOT,1
27103097,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,SOLO,
27103098,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,SACKS,1
27103099,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,TFL,
27103100,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,INT,
27103101,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,FF,
27103102,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Christo,Araiza,FR,
27103103,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,TOT,4
27103104,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,SOLO,
27103105,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,SACKS,3
27103106,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,TFL,
27103107,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,INT,
27103108,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,FF,1
27103109,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Mark,Riley,FR,
27103110,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,TOT,16
27103111,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,SOLO,
27103112,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,SACKS,4
27103113,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,TFL,
27103114,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,INT,
27103115,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,FF,
27103116,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Brandon,Foster,FR,1
27103117,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,TOT,5
27103118,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,SOLO,
27103119,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,SACKS,1
27103120,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,TFL,
27103121,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,INT,
27103122,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,FF,
27103123,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Chris,Savaglio,FR,
27103124,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,TOT,1
27103125,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,SOLO,
27103126,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,SACKS,0
27103127,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,TFL,
27103128,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,INT,
27103129,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,FF,
27103130,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Kris,Kurtz,FR,
27103131,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,TOT,1
27103132,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,SOLO,
27103133,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,SACKS,0
27103134,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,TFL,
27103135,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,INT,
27103136,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,FF,
27103137,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Keaton,Aronson,FR,0
27103138,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,TOT,1
27103139,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,SOLO,
27103140,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,SACKS,0
27103141,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,TFL,
27103142,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,INT,
27103143,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,FF,
27103144,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Eddie,Bryson,FR,
27103145,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,TOT,5
27103146,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,SOLO,
27103147,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,SACKS,2
27103148,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,TFL,
27103149,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,INT,
27103150,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,FF,
27103151,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Leo,Ferreira,FR,1
27103152,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,TOT,4
27103153,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,SOLO,
27103154,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,SACKS,0
27103155,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,TFL,
27103156,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,INT,
27103157,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,FF,
27103158,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jordan,King,FR,
27103159,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,TOT,5
27103160,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,SOLO,
27103161,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,SACKS,1
27103162,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,TFL,
27103163,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,INT,
27103164,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,FF,
27103165,9/14/2019,D-III,St. Olaf,Luther,DEFENSE,Jo,Bartholomew,FR,1
27103166,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Parker,Kizer,ATT,21
27103167,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Parker,Kizer,YDS,101
27103168,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Parker,Kizer,TD,2
27103169,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Parker,Kizer,LONG,27
27103170,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,ATT,7
27103171,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,YDS,64
27103172,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,TD,1
27103173,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Tre,Jensen,LONG,52
27103174,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,ATT,6
27103175,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,YDS,41
27103176,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,TD,0
27103177,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Travis,Vargas,LONG,27
27103178,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,ATT,5
27103179,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,YDS,18
27103180,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,TD,0
27103181,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Quon,Lambert,LONG,9
27103182,9/14/2019,D-III,Luther,St. Olaf,RUSHING,D,Fitzgerald,ATT,1
27103183,9/14/2019,D-III,Luther,St. Olaf,RUSHING,D,Fitzgerald,YDS,5
27103184,9/14/2019,D-III,Luther,St. Olaf,RUSHING,D,Fitzgerald,TD,0
27103185,9/14/2019,D-III,Luther,St. Olaf,RUSHING,D,Fitzgerald,LONG,5
27103186,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Cyrus,Butters,ATT,3
27103187,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Cyrus,Butters,YDS,1
27103188,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Cyrus,Butters,TD,0
27103189,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Cyrus,Butters,LONG,8
27103190,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Canon,Reece,ATT,1
27103191,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Canon,Reece,YDS,-4
27103192,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Canon,Reece,TD,0
27103193,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Canon,Reece,LONG,0
27103194,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Sam,Bundy,ATT,1
27103195,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Sam,Bundy,YDS,-7
27103196,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Sam,Bundy,TD,0
27103197,9/14/2019,D-III,Luther,St. Olaf,RUSHING,Sam,Bundy,LONG,0
27103198,9/14/2019,D-III,Luther,St. Olaf,PASSING,Parker,Kizer,CP-ATT-INT,10-22-1
27103199,9/14/2019,D-III,Luther,St. Olaf,PASSING,Parker,Kizer,YDS,65
27103200,9/14/2019,D-III,Luther,St. Olaf,PASSING,Parker,Kizer,TD,0
27103201,9/14/2019,D-III,Luther,St. Olaf,PASSING,Parker,Kizer,LONG,19
27103202,9/14/2019,D-III,Luther,St. Olaf,PASSING,Andre,Atkins,CP-ATT-INT,1-1-0
27103203,9/14/2019,D-III,Luther,St. Olaf,PASSING,Andre,Atkins,YDS,29
27103204,9/14/2019,D-III,Luther,St. Olaf,PASSING,Andre,Atkins,TD,0
27103205,9/14/2019,D-III,Luther,St. Olaf,PASSING,Andre,Atkins,LONG,29
27103206,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Canon,Reece,REC,3
27103207,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Canon,Reece,YDS,46
27103208,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Canon,Reece,TD,0
27103209,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Canon,Reece,LONG,29
27103210,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Quon,Lambert,REC,4
27103211,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Quon,Lambert,YDS,26
27103212,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Quon,Lambert,TD,0
27103213,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Quon,Lambert,LONG,10
27103214,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Andre,Atkins,REC,1
27103215,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Andre,Atkins,YDS,19
27103216,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Andre,Atkins,TD,0
27103217,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Andre,Atkins,LONG,19
27103218,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Travis,Vargas,REC,1
27103219,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Travis,Vargas,YDS,4
27103220,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Travis,Vargas,TD,0
27103221,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Travis,Vargas,LONG,4
27103222,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,REC,2
27103223,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,YDS,-1
27103224,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,TD,0
27103225,9/14/2019,D-III,Luther,St. Olaf,RECEIVING,Tre,Jensen,LONG,4
27103226,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,NO,5
27103227,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,YDS,204
27103228,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,AVG,40.8
27103229,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Scott,Edwards,LONG,73
27103230,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Parker,Kizer,NO,2
27103231,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Parker,Kizer,YDS,110
27103232,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Parker,Kizer,AVG,55.0
27103233,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Parker,Kizer,LONG,61
27103234,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Jonah,Zaimes,NO,1
27103235,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Jonah,Zaimes,YDS,57
27103236,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Jonah,Zaimes,AVG,57.0
27103237,9/14/2019,D-III,Luther,St. Olaf,PUNTING,Jonah,Zaimes,LONG,57
27103238,9/14/2019,D-III,Luther,St. Olaf,PUNTING,,Team,NO,1
27103239,9/14/2019,D-III,Luther,St. Olaf,PUNTING,,Team,YDS,0
27103240,9/14/2019,D-III,Luther,St. Olaf,PUNTING,,Team,AVG,0.0
27103241,9/14/2019,D-III,Luther,St. Olaf,PUNTING,,Team,LONG,0
27103242,9/14/2019,D-III,Luther,St. Olaf,KICK RETURNS,Quon,Lambert,NO,2
27103243,9/14/2019,D-III,Luther,St. Olaf,KICK RETURNS,Quon,Lambert,YDS,37
27103244,9/14/2019,D-III,Luther,St. Olaf,KICK RETURNS,Quon,Lambert,AVG,18.5
27103245,9/14/2019,D-III,Luther,St. Olaf,KICK RETURNS,Quon,Lambert,LONG,19
27103246,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,TOT,2
27103247,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,SOLO,
27103248,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,SACKS,0
27103249,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,TFL,
27103250,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,INT,
27103251,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,FF,
27103252,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jordan,Baker,FR,
27103253,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,TOT,4
27103254,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,SOLO,
27103255,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,SACKS,2
27103256,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,TFL,
27103257,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,INT,
27103258,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,FF,
27103259,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Scott,Edwards,FR,
27103260,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,TOT,6
27103261,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,SOLO,
27103262,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,SACKS,2
27103263,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,TFL,
27103264,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,INT,
27103265,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,FF,
27103266,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Chris,Pinkney,FR,0
27103267,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,TOT,6
27103268,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,SOLO,
27103269,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,SACKS,1
27103270,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,TFL,
27103271,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,INT,
27103272,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,FF,
27103273,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jeremy,Costa,FR,
27103274,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,TOT,1
27103275,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,SOLO,
27103276,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,SACKS,1
27103277,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,TFL,
27103278,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,INT,
27103279,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,FF,
27103280,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Jonah,Zaimes,FR,
27103281,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,TOT,1
27103282,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,SOLO,
27103283,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,SACKS,0
27103284,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,TFL,
27103285,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,INT,
27103286,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,FF,
27103287,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Alex,Moe,FR,
27103288,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Tommy,Kaktis,TOT,1
27103289,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Tommy,Kaktis,SOLO,
27103290,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Tommy,Kaktis,SACKS,1
27103291,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Tommy,Kaktis,TFL,
27103292,9/14/2019,D-III,Luther,St. Olaf,DEFENSE,Tommy,Kaktis,INT,
