ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28000071,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Maxwell,AVG,19.0
28000072,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Maxwell,LONG,24
28000073,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Mautino,NO,1
28000074,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Mautino,YDS,18
28000075,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Mautino,AVG,18.0
28000076,11/9/2019,D-III,Aurora,Wis. Lutheran,PUNT RETURNS,J,Mautino,LONG,13
28000077,11/9/2019,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Chretin,NO,2
28000078,11/9/2019,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Chretin,YDS,99
28000079,11/9/2019,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Chretin,AVG,49.5
28000080,11/9/2019,D-III,Aurora,Wis. Lutheran,KICK RETURNS,J,Chretin,LONG,72
28000081,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,TOT,1
28000082,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,SOLO,
28000083,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,SACKS,1
28000084,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,TFL,
28000085,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,INT,
28000086,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,FF,1
28000087,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,K,Adams,FR,
28000088,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,TOT,3
28000089,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,SOLO,
28000090,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,SACKS,2
28000091,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,TFL,
28000092,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,INT,
28000093,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,FF,
28000094,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,B,Martz,FR,0
28000095,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,TOT,3
28000096,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,SOLO,
28000097,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,SACKS,2
28000098,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,TFL,
28000099,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,INT,
28000100,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,FF,
28000101,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Foreman,FR,
28000102,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,TOT,1
28000103,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,SOLO,
28000104,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,SACKS,1
28000105,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,TFL,
28000106,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,INT,
28000107,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,FF,
28000108,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Williams,FR,
28000109,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,TOT,2
28000110,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,SOLO,
28000111,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,SACKS,2
28000112,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,TFL,
28000113,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,INT,
28000114,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,FF,
28000115,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,S,Reyna,FR,1
28000116,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,TOT,6
28000117,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,SOLO,
28000118,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,SACKS,5
28000119,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,TFL,
28000120,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,INT,
28000121,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,FF,
28000122,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Peterson,FR,
28000123,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,TOT,1
28000124,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,SOLO,
28000125,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,SACKS,0
28000126,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,TFL,
28000127,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,INT,
28000128,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,FF,
28000129,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,Mal,White,FR,
28000130,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,TOT,1
28000131,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,SOLO,
28000132,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,SACKS,1
28000133,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,TFL,
28000134,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,INT,
28000135,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,FF,
28000136,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,D,Whittaker,FR,
28000137,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,TOT,4
28000138,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,SOLO,
28000139,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,SACKS,2
28000140,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,TFL,
28000141,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,INT,
28000142,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,FF,
28000143,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,H,Stedman,FR,0
28000144,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,TOT,1
28000145,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,SOLO,
28000146,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,SACKS,1
28000147,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,TFL,
28000148,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,INT,
28000149,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,FF,
28000150,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Waarich,FR,
28000151,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,TOT,1
28000152,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,SOLO,
28000153,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,SACKS,1
28000154,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,TFL,
28000155,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,INT,
28000156,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,FF,
28000157,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Gatson,FR,
28000158,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,TOT,5
28000159,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,SOLO,
28000160,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,SACKS,4
28000161,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,TFL,
28000162,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,INT,1
28000163,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,FF,
28000164,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dycus,FR,
28000165,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,TOT,2
28000166,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,SOLO,
28000167,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,SACKS,1
28000168,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,TFL,
28000169,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,INT,
28000170,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,FF,
28000171,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Sinn,FR,
28000172,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,TOT,4
28000173,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,SOLO,
28000174,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,SACKS,4
28000175,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,TFL,
28000176,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,INT,
28000177,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,FF,
28000178,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,C,Dominski,FR,
28000179,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,TOT,3
28000180,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,SOLO,
28000181,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,SACKS,2
28000182,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,TFL,
28000183,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,INT,
28000184,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,FF,
28000185,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,M,Romious,FR,1
28000186,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,TOT,2
28000187,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,SOLO,
28000188,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,SACKS,1
28000189,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,TFL,1
28000190,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,INT,
28000191,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,FF,
28000192,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,F,Gordey,FR,
28000193,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,TOT,1
28000194,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,SOLO,
28000195,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,SACKS,1
28000196,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,TFL,
28000197,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,INT,
28000198,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,FF,
28000199,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Mautino,FR,
28000200,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,TOT,2
28000201,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,SOLO,
28000202,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,SACKS,1
28000203,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,TFL,
28000204,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,INT,
28000205,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,FF,
28000206,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,R,Stark,FR,
28000207,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,TOT,2
28000208,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,SOLO,
28000209,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,SACKS,0
28000210,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,TFL,
28000211,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,INT,
28000212,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,FF,
28000213,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,A,Smith,FR,0
28000214,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,TOT,1
28000215,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,SOLO,
28000216,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,SACKS,1
28000217,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,TFL,
28000218,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,INT,
28000219,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,FF,
28000220,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,V,Vergamini,FR,1
28000221,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,TOT,4
28000222,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,SOLO,
28000223,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,SACKS,1
28000224,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,TFL,1
28000225,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,INT,
28000226,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,FF,
28000227,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,J,Carreno,FR,0
28000228,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,TOT,1
28000229,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,SOLO,
28000230,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,SACKS,0
28000231,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,TFL,
28000232,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,INT,
28000233,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,FF,
28000234,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,N,Gulley,FR,
28000235,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,TOT,2
28000236,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,SOLO,
28000237,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,SACKS,1
28000238,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,TFL,
28000239,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,INT,
28000240,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,FF,
28000241,11/9/2019,D-III,Aurora,Wis. Lutheran,DEFENSE,W,Ferguson,FR,
28000242,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,ATT,12
28000243,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,YDS,32
28000244,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,TD,0
28000245,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Todd,Lehman,LONG,7
28000246,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Jalen,Harris,ATT,9
28000247,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Jalen,Harris,YDS,25
28000248,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Jalen,Harris,TD,0
28000249,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Jalen,Harris,LONG,8
28000250,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Yockey,ATT,3
28000251,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Yockey,YDS,12
28000252,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Yockey,TD,0
28000253,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Nick,Yockey,LONG,17
28000254,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Max,Gulland,ATT,3
28000255,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Max,Gulland,YDS,8
28000256,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Max,Gulland,TD,0
28000257,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Max,Gulland,LONG,6
28000258,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,B,Jegerlehner,ATT,1
28000259,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,B,Jegerlehner,YDS,3
28000260,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,B,Jegerlehner,TD,0
28000261,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,B,Jegerlehner,LONG,3
28000262,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,ATT,2
28000263,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,YDS,3
28000264,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,TD,0
28000265,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,LONG,4
28000266,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,ATT,1
28000267,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,YDS,-2
28000268,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,TD,0
28000269,11/9/2019,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,LONG,0
28000270,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Nick,Yockey,CP-ATT-INT,9-27-1
28000271,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Nick,Yockey,YDS,135
28000272,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Nick,Yockey,TD,0
28000273,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Nick,Yockey,LONG,50
28000274,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Anthony,Munoz,CP-ATT-INT,3-4-0
28000275,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Anthony,Munoz,YDS,48
28000276,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Anthony,Munoz,TD,1
28000277,11/9/2019,D-III,Wis. Lutheran,Aurora,PASSING,Anthony,Munoz,LONG,16
28000278,11/9/2019,D-III,Wis. Lutheran,Aurora,RECEIVING,Gavin,Winter,REC,2
28000279,11/9/2019,D-III,Wis. Lutheran,Aurora,RECEIVING,Gavin,Winter,YDS,57
28000280,11/9/2019,D-III,Wis. Lutheran,Aurora,RECEIVING,Gavin,Winter,TD,0
