ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27851044,11/2/2019,D-III,Hanover,Mt. St. Joseph,RECEIVING,Matt,Pica,LONG,4
27851045,11/2/2019,D-III,Hanover,Mt. St. Joseph,RECEIVING,Shawn,Coane,REC,2
27851046,11/2/2019,D-III,Hanover,Mt. St. Joseph,RECEIVING,Shawn,Coane,YDS,5
27851047,11/2/2019,D-III,Hanover,Mt. St. Joseph,RECEIVING,Shawn,Coane,TD,0
27851048,11/2/2019,D-III,Hanover,Mt. St. Joseph,RECEIVING,Shawn,Coane,LONG,6
27851049,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNTING,Brayden,Oberhausen,NO,4
27851050,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNTING,Brayden,Oberhausen,YDS,141
27851051,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNTING,Brayden,Oberhausen,AVG,35.3
27851052,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNTING,Brayden,Oberhausen,LONG,44
27851053,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Jackson,Daugherty,NO,1
27851054,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Jackson,Daugherty,YDS,3
27851055,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Jackson,Daugherty,AVG,3.0
27851056,11/2/2019,D-III,Hanover,Mt. St. Joseph,PUNT RETURNS,Jackson,Daugherty,LONG,3
27851057,11/2/2019,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Kaleb,Grabert,NO,2
27851058,11/2/2019,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Kaleb,Grabert,YDS,29
27851059,11/2/2019,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Kaleb,Grabert,AVG,14.5
27851060,11/2/2019,D-III,Hanover,Mt. St. Joseph,KICK RETURNS,Kaleb,Grabert,LONG,19
27851061,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,TOT,2
27851062,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,SOLO,
27851063,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,SACKS,2
27851064,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,TFL,
27851065,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,INT,
27851066,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,FF,
27851067,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Jackson,Daugherty,FR,
27851068,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,TOT,1
27851069,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,SOLO,
27851070,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,SACKS,1
27851071,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,TFL,
27851072,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,INT,
27851073,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,FF,
27851074,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Terrell,andersonJr,FR,
27851075,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,TOT,3
27851076,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,SOLO,
27851077,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,SACKS,2
27851078,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,TFL,
27851079,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,INT,
27851080,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,FF,
27851081,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kornell,Dash,FR,
27851082,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,TOT,6
27851083,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,SOLO,
27851084,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,SACKS,4
27851085,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,TFL,
27851086,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,INT,
27851087,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,FF,
27851088,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Noah,Wezensky,FR,0
27851089,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,TOT,3
27851090,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,SOLO,
27851091,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,SACKS,2
27851092,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,TFL,
27851093,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,INT,
27851094,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,FF,
27851095,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Devonte,Hardiman,FR,2
27851096,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,TOT,6
27851097,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,SOLO,
27851098,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,SACKS,4
27851099,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,TFL,
27851100,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,INT,1
27851101,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,FF,
27851102,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Conner,Gibson,FR,
27851103,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,TOT,5
27851104,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,SOLO,
27851105,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,SACKS,5
27851106,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,TFL,
27851107,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,INT,
27851108,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,FF,
27851109,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Kyle,Kramer,FR,
27851110,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,TOT,1
27851111,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,SOLO,
27851112,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,SACKS,1
27851113,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,TFL,
27851114,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,INT,
27851115,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,FF,
27851116,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Drew,Shoufler,FR,
27851117,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,TOT,6
27851118,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,SOLO,
27851119,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,SACKS,2
27851120,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,TFL,
27851121,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,INT,
27851122,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,FF,
27851123,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Carson,Plessinger,FR,0
27851124,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,TOT,1
27851125,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,SOLO,
27851126,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,SACKS,1
27851127,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,TFL,
27851128,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,INT,
27851129,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,FF,
27851130,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chris,Pritchett,FR,
27851131,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,TOT,4
27851132,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,SOLO,
27851133,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,SACKS,1
27851134,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,TFL,
27851135,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,INT,
27851136,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,FF,
27851137,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Dakota,Manion,FR,1
27851138,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,TOT,1
27851139,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,SOLO,
27851140,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,SACKS,1
27851141,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,TFL,
27851142,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,INT,
27851143,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,FF,
27851144,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,George,Kurtz,FR,1
27851145,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,TOT,3
27851146,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,SOLO,
27851147,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,SACKS,3
27851148,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,TFL,
27851149,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,INT,
27851150,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,FF,
27851151,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Justice,Thurman,FR,
27851152,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,TOT,2
27851153,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,SOLO,
27851154,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,SACKS,2
27851155,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,TFL,
27851156,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,INT,
27851157,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,FF,
27851158,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Bj,Williams,FR,
27851159,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,TOT,7
27851160,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,SOLO,
27851161,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,SACKS,2
27851162,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,TFL,
27851163,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,INT,
27851164,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,FF,
27851165,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Chase,Cope,FR,1
27851166,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,TOT,3
27851167,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,SOLO,
27851168,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,SACKS,1
27851169,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,TFL,
27851170,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,INT,
27851171,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,FF,
27851172,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,Avery,Thompson,FR,1
27851173,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,TOT,1
27851174,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,SOLO,
27851175,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,SACKS,1
27851176,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,TFL,1
27851177,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,INT,
27851178,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,FF,
27851179,11/2/2019,D-III,Hanover,Mt. St. Joseph,DEFENSE,,Team,FR,1
27851180,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Cornell,beachemJr,ATT,18
27851181,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Cornell,beachemJr,YDS,77
27851182,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Cornell,beachemJr,TD,0
27851183,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Cornell,beachemJr,LONG,21
27851184,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,ATT,1
27851185,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,YDS,6
27851186,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,TD,0
27851187,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,LONG,6
27851188,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,ATT,9
27851189,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,YDS,-72
27851190,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,TD,0
27851191,11/2/2019,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,LONG,0
27851192,11/2/2019,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,CP-ATT-INT,19-34-0
27851193,11/2/2019,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,YDS,270
27851194,11/2/2019,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,TD,0
27851195,11/2/2019,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,LONG,39
27851196,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,REC,7
27851197,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,YDS,125
27851198,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,TD,0
27851199,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,LONG,39
27851200,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cornell,beachemJr,REC,5
27851201,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cornell,beachemJr,YDS,75
27851202,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cornell,beachemJr,TD,0
27851203,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cornell,beachemJr,LONG,29
27851204,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,REC,3
27851205,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,YDS,28
27851206,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,TD,0
27851207,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,LONG,12
27851208,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Austin,Brock,REC,2
27851209,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Austin,Brock,YDS,25
27851210,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Austin,Brock,TD,0
27851211,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Austin,Brock,LONG,17
27851212,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cooper,Earls,REC,1
27851213,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cooper,Earls,YDS,18
27851214,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cooper,Earls,TD,0
27851215,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Cooper,Earls,LONG,18
27851216,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aralius,Walters,REC,1
27851217,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aralius,Walters,YDS,-1
27851218,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aralius,Walters,TD,0
27851219,11/2/2019,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aralius,Walters,LONG,0
27851220,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNTING,Max,Suchomski,NO,6
27851221,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNTING,Max,Suchomski,YDS,210
27851222,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNTING,Max,Suchomski,AVG,35.0
27851223,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNTING,Max,Suchomski,LONG,40
27851224,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Troy,Speakman,NO,1
27851225,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Troy,Speakman,YDS,1
27851226,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Troy,Speakman,AVG,1.0
27851227,11/2/2019,D-III,Mt. St. Joseph,Hanover,PUNT RETURNS,Troy,Speakman,LONG,1
27851228,11/2/2019,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Troy,Speakman,NO,4
27851229,11/2/2019,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Troy,Speakman,YDS,83
27851230,11/2/2019,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Troy,Speakman,AVG,20.8
27851231,11/2/2019,D-III,Mt. St. Joseph,Hanover,KICK RETURNS,Troy,Speakman,LONG,31
27851232,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,TOT,5
27851233,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,SOLO,
27851234,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,SACKS,4
27851235,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,TFL,
27851236,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,INT,
27851237,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,FF,
27851238,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Payton,Leugers,FR,1
27851239,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,TOT,3
27851240,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,SOLO,
27851241,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,SACKS,1
27851242,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,TFL,
27851243,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,INT,
27851244,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,FF,
27851245,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Joseph,Thaxton,FR,
27851246,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,TOT,2
27851247,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,SOLO,
27851248,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,SACKS,2
27851249,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,TFL,
27851250,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,INT,
27851251,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,FF,
27851252,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Dustin,Laudermilk,FR,
27851253,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,TOT,9
27851254,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,SOLO,
27851255,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,SACKS,3
27851256,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,TFL,
27851257,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,INT,
27851258,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,FF,
27851259,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Peyton,Williams,FR,
27851260,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Troy,Speakman,TOT,3
27851261,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Troy,Speakman,SOLO,
27851262,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Troy,Speakman,SACKS,2
27851263,11/2/2019,D-III,Mt. St. Joseph,Hanover,DEFENSE,Troy,Speakman,TFL,
