ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27972176,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,Gavin,Martik,INT,
27972177,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,Gavin,Martik,FF,
27972178,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,Gavin,Martik,FR,
27972179,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,TOT,1
27972180,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,SOLO,
27972181,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,SACKS,1
27972182,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,TFL,
27972183,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,INT,1
27972184,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,FF,
27972185,11/9/2019,D-III,John Carroll,Heidelberg,DEFENSE,,Team,FR,
27972186,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jace,Grossman,ATT,20
27972187,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jace,Grossman,YDS,84
27972188,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jace,Grossman,TD,0
27972189,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jace,Grossman,LONG,22
27972190,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,M,Yearby,ATT,10
27972191,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,M,Yearby,YDS,24
27972192,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,M,Yearby,TD,0
27972193,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,M,Yearby,LONG,7
27972194,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,ATT,1
27972195,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,YDS,-11
27972196,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,TD,0
27972197,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,T,Harrisonrawn,LONG,0
27972198,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jimmy,Gephart,ATT,7
27972199,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jimmy,Gephart,YDS,-13
27972200,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jimmy,Gephart,TD,0
27972201,11/9/2019,D-III,Heidelberg,John Carroll,RUSHING,Jimmy,Gephart,LONG,8
27972202,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,Jimmy,Gephart,CP-ATT-INT,17-40-0
27972203,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,Jimmy,Gephart,YDS,201
27972204,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,Jimmy,Gephart,TD,1
27972205,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,Jimmy,Gephart,LONG,42
27972206,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,T,Harrisonrawn,CP-ATT-INT,0-0-0
27972207,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,T,Harrisonrawn,YDS,0
27972208,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,T,Harrisonrawn,TD,0
27972209,11/9/2019,D-III,Heidelberg,John Carroll,PASSING,T,Harrisonrawn,LONG,0
27972210,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Keivon,Belcher,REC,5
27972211,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Keivon,Belcher,YDS,63
27972212,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Keivon,Belcher,TD,0
27972213,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Keivon,Belcher,LONG,17
27972214,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Cofer,REC,3
27972215,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Cofer,YDS,61
27972216,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Cofer,TD,0
27972217,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Cofer,LONG,39
27972218,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Maceo,Matthews,REC,4
27972219,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Maceo,Matthews,YDS,57
27972220,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Maceo,Matthews,TD,1
27972221,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Maceo,Matthews,LONG,42
27972222,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,M,Yearby,REC,2
27972223,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,M,Yearby,YDS,11
27972224,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,M,Yearby,TD,0
27972225,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,M,Yearby,LONG,7
27972226,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Dimitri,Penick,REC,1
27972227,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Dimitri,Penick,YDS,8
27972228,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Dimitri,Penick,TD,0
27972229,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Dimitri,Penick,LONG,8
27972230,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Jace,Grossman,REC,2
27972231,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Jace,Grossman,YDS,1
27972232,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Jace,Grossman,TD,0
27972233,11/9/2019,D-III,Heidelberg,John Carroll,RECEIVING,Jace,Grossman,LONG,1
27972234,11/9/2019,D-III,Heidelberg,John Carroll,PUNTING,Parker,Smith,NO,8
27972235,11/9/2019,D-III,Heidelberg,John Carroll,PUNTING,Parker,Smith,YDS,301
27972236,11/9/2019,D-III,Heidelberg,John Carroll,PUNTING,Parker,Smith,AVG,37.6
27972237,11/9/2019,D-III,Heidelberg,John Carroll,PUNTING,Parker,Smith,LONG,53
27972238,11/9/2019,D-III,Heidelberg,John Carroll,PUNT RETURNS,Maceo,Matthews,NO,1
27972239,11/9/2019,D-III,Heidelberg,John Carroll,PUNT RETURNS,Maceo,Matthews,YDS,9
27972240,11/9/2019,D-III,Heidelberg,John Carroll,PUNT RETURNS,Maceo,Matthews,AVG,9.0
27972241,11/9/2019,D-III,Heidelberg,John Carroll,PUNT RETURNS,Maceo,Matthews,LONG,9
27972242,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Tramon,Wiley,NO,1
27972243,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Tramon,Wiley,YDS,17
27972244,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Tramon,Wiley,AVG,17.0
27972245,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Tramon,Wiley,LONG,17
27972246,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Brandon,Reed,NO,3
27972247,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Brandon,Reed,YDS,71
27972248,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Brandon,Reed,AVG,23.7
27972249,11/9/2019,D-III,Heidelberg,John Carroll,KICK RETURNS,Brandon,Reed,LONG,28
27972250,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,TOT,3
27972251,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,SOLO,
27972252,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,SACKS,1
27972253,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,TFL,
27972254,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,INT,
27972255,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,FF,
27972256,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Michael,Warden,FR,
27972257,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,TOT,8
27972258,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,SOLO,
27972259,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,SACKS,6
27972260,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,TFL,
27972261,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,INT,
27972262,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,FF,2
27972263,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,E,Brechbill,FR,
27972264,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,TOT,3
27972265,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,SOLO,
27972266,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,SACKS,3
27972267,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,TFL,
27972268,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,INT,
27972269,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,FF,
27972270,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Garrett,Mullet,FR,
27972271,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,TOT,5
27972272,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,SOLO,
27972273,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,SACKS,5
27972274,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,TFL,
27972275,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,INT,
27972276,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,FF,1
27972277,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Tramon,Wiley,FR,
27972278,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Jacob,Rings,TOT,1
27972279,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Jacob,Rings,SOLO,
27972280,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Jacob,Rings,SACKS,1
27972281,11/9/2019,D-III,Heidelberg,John Carroll,DEFENSE,Jacob,Rings,TFL,
