ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27138023,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Toure,Hall,TD,0
27138024,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Toure,Hall,LONG,21
27138025,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Jermaine,Cooper,REC,4
27138026,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Jermaine,Cooper,YDS,39
27138027,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Jermaine,Cooper,TD,1
27138028,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Jermaine,Cooper,LONG,15
27138029,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kyle,Tuohy,REC,2
27138030,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kyle,Tuohy,YDS,31
27138031,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kyle,Tuohy,TD,1
27138032,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kyle,Tuohy,LONG,18
27138033,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kinsey,Williams,REC,2
27138034,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kinsey,Williams,YDS,29
27138035,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kinsey,Williams,TD,0
27138036,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Kinsey,Williams,LONG,20
27138037,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Rory,Matz,REC,2
27138038,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Rory,Matz,YDS,10
27138039,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Rory,Matz,TD,0
27138040,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Rory,Matz,LONG,7
27138041,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Parrish,Durham,REC,1
27138042,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Parrish,Durham,YDS,8
27138043,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Parrish,Durham,TD,0
27138044,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Parrish,Durham,LONG,8
27138045,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Sterling,Fitzhe,REC,1
27138046,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Sterling,Fitzhe,YDS,6
27138047,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Sterling,Fitzhe,TD,0
27138048,9/20/2019,D-III,Morrisville St.,St. Lawrence,RECEIVING,Sterling,Fitzhe,LONG,6
27138049,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNTING,Hunter,Regels,NO,4
27138050,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNTING,Hunter,Regels,YDS,141
27138051,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNTING,Hunter,Regels,AVG,35.2
27138052,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNTING,Hunter,Regels,LONG,36
27138053,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNT RETURNS,Toure,Hall,NO,1
27138054,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNT RETURNS,Toure,Hall,YDS,8
27138055,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNT RETURNS,Toure,Hall,AVG,8.0
27138056,9/20/2019,D-III,Morrisville St.,St. Lawrence,PUNT RETURNS,Toure,Hall,LONG,8
27138057,9/20/2019,D-III,Morrisville St.,St. Lawrence,KICK RETURNS,Toure,Hall,NO,7
27138058,9/20/2019,D-III,Morrisville St.,St. Lawrence,KICK RETURNS,Toure,Hall,YDS,115
27138059,9/20/2019,D-III,Morrisville St.,St. Lawrence,KICK RETURNS,Toure,Hall,AVG,16.4
27138060,9/20/2019,D-III,Morrisville St.,St. Lawrence,KICK RETURNS,Toure,Hall,LONG,26
27138061,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,TOT,7
27138062,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,SOLO,
27138063,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,SACKS,3
27138064,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,TFL,
27138065,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,INT,
27138066,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,FF,
27138067,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Ernesto,Mitchel,FR,0
27138068,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,TOT,5
27138069,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,SOLO,
27138070,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,SACKS,5
27138071,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,TFL,
27138072,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,INT,
27138073,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,FF,
27138074,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jose,Garcia,FR,
27138075,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,TOT,11
27138076,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,SOLO,
27138077,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,SACKS,6
27138078,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,TFL,
27138079,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,INT,
27138080,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,FF,
27138081,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Phil,Benjamin,FR,
27138082,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,TOT,3
27138083,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,SOLO,
27138084,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,SACKS,3
27138085,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,TFL,
27138086,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,INT,
27138087,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,FF,
27138088,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Johnny,Vigliott,FR,
27138089,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,TOT,8
27138090,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,SOLO,
27138091,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,SACKS,4
27138092,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,TFL,
27138093,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,INT,
27138094,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,FF,
27138095,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Joe,Millerlabar,FR,0
27138096,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,TOT,1
27138097,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,SOLO,
27138098,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,SACKS,1
27138099,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,TFL,
27138100,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,INT,
27138101,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,FF,
27138102,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Nash,Nelson,FR,
27138103,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,TOT,4
27138104,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,SOLO,
27138105,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,SACKS,2
27138106,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,TFL,
27138107,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,INT,
27138108,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,FF,
27138109,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Justin,Donnelly,FR,1
27138110,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,TOT,5
27138111,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,SOLO,
27138112,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,SACKS,3
27138113,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,TFL,
27138114,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,INT,
27138115,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,FF,
27138116,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Deondrade,Wells,FR,
27138117,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,TOT,3
27138118,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,SOLO,
27138119,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,SACKS,0
27138120,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,TFL,
27138121,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,INT,
27138122,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,FF,
27138123,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Civy,Merritt,FR,
27138124,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,TOT,8
27138125,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,SOLO,
27138126,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,SACKS,3
27138127,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,TFL,
27138128,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,INT,
27138129,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,FF,
27138130,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Marc,Eberley,FR,1
27138131,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,TOT,1
27138132,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,SOLO,
27138133,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,SACKS,1
27138134,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,TFL,
27138135,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,INT,
27138136,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,FF,
27138137,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kyle,Tuohy,FR,
27138138,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,TOT,1
27138139,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,SOLO,
27138140,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,SACKS,1
27138141,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,TFL,
27138142,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,INT,
27138143,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,FF,
27138144,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Mike,Cirasuolo,FR,
27138145,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,TOT,2
27138146,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,SOLO,
27138147,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,SACKS,1
27138148,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,TFL,
27138149,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,INT,
27138150,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,FF,
27138151,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Chyon,Pearsall,FR,1
27138152,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,TOT,4
27138153,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,SOLO,
27138154,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,SACKS,2
27138155,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,TFL,
27138156,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,INT,
27138157,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,FF,
27138158,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Kellan,Skott,FR,1
27138159,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,TOT,8
27138160,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,SOLO,
27138161,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,SACKS,2
27138162,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,TFL,
27138163,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,INT,
27138164,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,FF,
27138165,9/20/2019,D-III,Morrisville St.,St. Lawrence,DEFENSE,Jermaine,Rankin,FR,1
27138166,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,ATT,17
27138167,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,YDS,35
27138168,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,TD,0
27138169,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,LONG,9
27138170,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,ATT,7
27138171,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,YDS,-16
27138172,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,TD,0
27138173,9/20/2019,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,LONG,5
27138174,9/20/2019,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,CP-ATT-INT,31-55-0
27138175,9/20/2019,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,YDS,390
27138176,9/20/2019,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,TD,4
27138177,9/20/2019,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,LONG,37
27138178,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Joseph,Viscardo,REC,11
27138179,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Joseph,Viscardo,YDS,134
27138180,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Joseph,Viscardo,TD,4
27138181,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Joseph,Viscardo,LONG,23
27138182,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Bryan,Dempsey,REC,9
27138183,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Bryan,Dempsey,YDS,112
27138184,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Bryan,Dempsey,TD,0
27138185,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Bryan,Dempsey,LONG,24
27138186,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Andrew,Murphy,REC,5
27138187,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Andrew,Murphy,YDS,72
27138188,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Andrew,Murphy,TD,0
27138189,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Andrew,Murphy,LONG,27
27138190,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Daniel,Greene,REC,4
27138191,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Daniel,Greene,YDS,68
27138192,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Daniel,Greene,TD,0
27138193,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Daniel,Greene,LONG,37
27138194,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Sean,Mccormack,REC,1
27138195,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Sean,Mccormack,YDS,6
27138196,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Sean,Mccormack,TD,0
27138197,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Sean,Mccormack,LONG,6
27138198,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Jamie,Battaglia,REC,1
27138199,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Jamie,Battaglia,YDS,-2
27138200,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Jamie,Battaglia,TD,0
27138201,9/20/2019,D-III,St. Lawrence,Morrisville St.,RECEIVING,Jamie,Battaglia,LONG,0
27138202,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNTING,Jackson,Reaper,NO,4
27138203,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNTING,Jackson,Reaper,YDS,127
27138204,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNTING,Jackson,Reaper,AVG,31.8
27138205,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNTING,Jackson,Reaper,LONG,37
27138206,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNT RETURNS,Tyler,Burns,NO,2
27138207,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNT RETURNS,Tyler,Burns,YDS,7
27138208,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNT RETURNS,Tyler,Burns,AVG,3.5
27138209,9/20/2019,D-III,St. Lawrence,Morrisville St.,PUNT RETURNS,Tyler,Burns,LONG,5
27138210,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Peyton,Schmitt,NO,4
27138211,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Peyton,Schmitt,YDS,64
27138212,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Peyton,Schmitt,AVG,16.0
27138213,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Peyton,Schmitt,LONG,29
27138214,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Jack,Buis,NO,0
27138215,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Jack,Buis,YDS,12
27138216,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Jack,Buis,AVG,-
27138217,9/20/2019,D-III,St. Lawrence,Morrisville St.,KICK RETURNS,Jack,Buis,LONG,12
27138218,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,TOT,1
27138219,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,SOLO,
27138220,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,SACKS,1
27138221,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,TFL,
27138222,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,INT,
27138223,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,FF,
27138224,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Peyton,Schmitt,FR,
27138225,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,TOT,2
27138226,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,SOLO,
27138227,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,SACKS,1
27138228,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,TFL,
27138229,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,INT,
27138230,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,FF,
27138231,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Rahmod,Johnson,FR,
27138232,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,TOT,7
27138233,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,SOLO,
27138234,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,SACKS,4
27138235,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,TFL,
27138236,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,INT,
27138237,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,FF,1
27138238,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Tyler,Burns,FR,
27138239,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,TOT,1
27138240,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,SOLO,
27138241,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,SACKS,0
27138242,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,TFL,
27138243,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,INT,
27138244,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,FF,
27138245,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ryan,Watson,FR,
27138246,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,TOT,1
27138247,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,SOLO,
27138248,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,SACKS,0
27138249,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,TFL,
27138250,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,INT,
27138251,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,FF,
27138252,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Jack,Buis,FR,
27138253,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,TOT,8
27138254,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,SOLO,
27138255,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,SACKS,5
27138256,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,TFL,
27138257,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,INT,1
27138258,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,FF,
27138259,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Ethan,Roberts,FR,3
27138260,9/20/2019,D-III,St. Lawrence,Morrisville St.,DEFENSE,Michael,Guido,TOT,1
