ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28016055,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNTING,D,Savage,AVG,43.7
28016056,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNTING,D,Savage,LONG,46
28016057,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Ty,Hargis,NO,1
28016058,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Ty,Hargis,YDS,3
28016059,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Ty,Hargis,AVG,3.0
28016060,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,PUNT RETURNS,Ty,Hargis,LONG,3
28016061,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,NO,5
28016062,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,YDS,97
28016063,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,AVG,19.4
28016064,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,Ty,Hargis,LONG,22
28016065,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,S,Malikowski,NO,1
28016066,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,S,Malikowski,YDS,0
28016067,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,S,Malikowski,AVG,0.0
28016068,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,KICK RETURNS,S,Malikowski,LONG,0
28016069,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,TOT,8
28016070,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,SOLO,
28016071,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,SACKS,1
28016072,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,TFL,
28016073,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,INT,
28016074,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,FF,
28016075,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,K,Nikolaisen,FR,
28016076,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,TOT,3
28016077,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,SOLO,
28016078,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,SACKS,1
28016079,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,TFL,
28016080,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,INT,
28016081,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,FF,1
28016082,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,,Team,FR,0
28016083,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,TOT,2
28016084,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,SOLO,
28016085,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,SACKS,1
28016086,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,TFL,
28016087,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,INT,
28016088,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,FF,
28016089,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,J,Hall,FR,
28016090,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,TOT,4
28016091,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,SOLO,
28016092,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,SACKS,2
28016093,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,TFL,
28016094,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,INT,
28016095,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,FF,
28016096,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Smith,FR,
28016097,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,TOT,1
28016098,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,SOLO,
28016099,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,SACKS,0
28016100,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,TFL,
28016101,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,INT,
28016102,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,FF,
28016103,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,E,Kameshige,FR,
28016104,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,TOT,2
28016105,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,SOLO,
28016106,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,SACKS,1
28016107,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,TFL,
28016108,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,INT,
28016109,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,FF,
28016110,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Dupuis,FR,
28016111,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,TOT,2
28016112,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,SOLO,
28016113,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,SACKS,2
28016114,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,TFL,
28016115,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,INT,
28016116,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,FF,
28016117,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Artis,FR,
28016118,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,TOT,3
28016119,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,SOLO,
28016120,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,SACKS,1
28016121,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,TFL,
28016122,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,INT,
28016123,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,FF,
28016124,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Brown,FR,
28016125,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,TOT,3
28016126,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,SOLO,
28016127,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,SACKS,1
28016128,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,TFL,
28016129,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,INT,
28016130,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,FF,
28016131,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Sarono,FR,
28016132,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,TOT,13
28016133,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,SOLO,
28016134,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,SACKS,5
28016135,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,TFL,
28016136,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,INT,
28016137,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,FF,
28016138,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,M,Timmerman,FR,1
28016139,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,TOT,1
28016140,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,SOLO,
28016141,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,SACKS,1
28016142,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,TFL,
28016143,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,INT,
28016144,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,FF,
28016145,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Mydland,FR,1
28016146,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,TOT,1
28016147,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,SOLO,
28016148,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,SACKS,1
28016149,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,TFL,
28016150,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,INT,
28016151,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,FF,
28016152,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hofmann,FR,
28016153,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,TOT,1
28016154,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,SOLO,
28016155,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,SACKS,0
28016156,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,TFL,
28016157,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,INT,
28016158,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,FF,
28016159,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Iosefa,FR,0
28016160,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,TOT,4
28016161,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,SOLO,
28016162,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,SACKS,2
28016163,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,TFL,
28016164,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,INT,
28016165,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,FF,
28016166,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,V,Le,FR,
28016167,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,TOT,1
28016168,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,SOLO,
28016169,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,SACKS,0
28016170,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,TFL,
28016171,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,INT,
28016172,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,FF,
28016173,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,I,Morford,FR,
28016174,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,TOT,1
28016175,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,SOLO,
28016176,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,SACKS,1
28016177,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,TFL,
28016178,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,INT,
28016179,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,FF,
28016180,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,C,Hansen,FR,
28016181,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,TOT,4
28016182,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,SOLO,
28016183,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,SACKS,2
28016184,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,TFL,
28016185,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,INT,
28016186,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,FF,
28016187,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,D,Stevens,FR,1
28016188,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,TOT,1
28016189,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,SOLO,
28016190,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,SACKS,0
28016191,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,TFL,
28016192,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,INT,
28016193,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,FF,
28016194,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,T,Tuitele,FR,0
28016195,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,TOT,1
28016196,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,SOLO,
28016197,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,SACKS,0
28016198,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,TFL,
28016199,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,INT,
28016200,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,FF,
28016201,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,S,Bryan,FR,
28016202,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,TOT,2
28016203,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,SOLO,
28016204,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,SACKS,2
28016205,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,TFL,
28016206,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,INT,
28016207,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,FF,
28016208,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,R,Newberry,FR,
28016209,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,TOT,2
28016210,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,SOLO,
28016211,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,SACKS,0
28016212,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,TFL,
28016213,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,INT,
28016214,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,FF,
28016215,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,N,Steverson,FR,0
28016216,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,TOT,3
28016217,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,SOLO,
28016218,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,SACKS,2
28016219,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,TFL,
28016220,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,INT,
28016221,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,FF,
28016222,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,L,Magers,FR,2
28016223,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,TOT,1
28016224,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,SOLO,
28016225,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,SACKS,0
28016226,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,TFL,
28016227,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,INT,
28016228,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,FF,
28016229,11/9/2019,D-III,Pacific (OR),Pacific Lutheran,DEFENSE,A,Herbert,FR,0
28016230,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Marcus,Wiley,ATT,13
28016231,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Marcus,Wiley,YDS,49
28016232,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Marcus,Wiley,TD,0
28016233,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Marcus,Wiley,LONG,12
28016234,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Wesley,Nixon,ATT,1
28016235,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Wesley,Nixon,YDS,33
28016236,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Wesley,Nixon,TD,0
28016237,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Wesley,Nixon,LONG,33
28016238,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Bryce,Missey,ATT,6
28016239,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Bryce,Missey,YDS,10
28016240,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Bryce,Missey,TD,0
28016241,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Bryce,Missey,LONG,26
28016242,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Zacha,Trujillo,ATT,2
28016243,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Zacha,Trujillo,YDS,-2
28016244,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Zacha,Trujillo,TD,0
28016245,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RUSHING,Zacha,Trujillo,LONG,1
28016246,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PASSING,Bryce,Missey,CP-ATT-INT,18-35-1
28016247,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PASSING,Bryce,Missey,YDS,378
28016248,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PASSING,Bryce,Missey,TD,4
28016249,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PASSING,Bryce,Missey,LONG,64
28016250,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Jace,Keim,REC,3
28016251,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Jace,Keim,YDS,124
28016252,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Jace,Keim,TD,2
28016253,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Jace,Keim,LONG,57
28016254,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Alex,Rendon,REC,7
28016255,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Alex,Rendon,YDS,118
28016256,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Alex,Rendon,TD,1
28016257,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Alex,Rendon,LONG,64
28016258,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Wesley,Nixon,REC,6
28016259,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Wesley,Nixon,YDS,110
28016260,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Wesley,Nixon,TD,1
28016261,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Wesley,Nixon,LONG,60
28016262,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Laakea,Ane,REC,1
28016263,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Laakea,Ane,YDS,29
28016264,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Laakea,Ane,TD,0
