ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27427050,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Jaden,Gianettino,YDS,3
27427051,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Jaden,Gianettino,TD,0
27427052,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Jaden,Gianettino,LONG,3
27427053,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Dylan,Schoonover,REC,1
27427054,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Dylan,Schoonover,YDS,0
27427055,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Dylan,Schoonover,TD,0
27427056,10/5/2019,D-III,Capital,Baldwin Wallace,RECEIVING,Dylan,Schoonover,LONG,0
27427057,10/5/2019,D-III,Capital,Baldwin Wallace,PUNTING,Wyatt,Pertuset,NO,5
27427058,10/5/2019,D-III,Capital,Baldwin Wallace,PUNTING,Wyatt,Pertuset,YDS,189
27427059,10/5/2019,D-III,Capital,Baldwin Wallace,PUNTING,Wyatt,Pertuset,AVG,37.8
27427060,10/5/2019,D-III,Capital,Baldwin Wallace,PUNTING,Wyatt,Pertuset,LONG,47
27427061,10/5/2019,D-III,Capital,Baldwin Wallace,KICK RETURNS,Jake,Harris,NO,2
27427062,10/5/2019,D-III,Capital,Baldwin Wallace,KICK RETURNS,Jake,Harris,YDS,56
27427063,10/5/2019,D-III,Capital,Baldwin Wallace,KICK RETURNS,Jake,Harris,AVG,28.0
27427064,10/5/2019,D-III,Capital,Baldwin Wallace,KICK RETURNS,Jake,Harris,LONG,38
27427065,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,TOT,3
27427066,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,SOLO,
27427067,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,SACKS,2
27427068,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,TFL,
27427069,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,INT,
27427070,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,FF,
27427071,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Avery,Sylvester,FR,0
27427072,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,TOT,1
27427073,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,SOLO,
27427074,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,SACKS,1
27427075,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,TFL,
27427076,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,INT,
27427077,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,FF,
27427078,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Devon,Brown,FR,
27427079,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,TOT,9
27427080,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,SOLO,
27427081,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,SACKS,6
27427082,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,TFL,
27427083,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,INT,2
27427084,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,FF,
27427085,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Kole,Carter,FR,2
27427086,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,TOT,7
27427087,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,SOLO,
27427088,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,SACKS,4
27427089,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,TFL,
27427090,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,INT,
27427091,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,FF,
27427092,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jake,Elsayed,FR,
27427093,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,TOT,2
27427094,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,SOLO,
27427095,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,SACKS,2
27427096,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,TFL,
27427097,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,INT,
27427098,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,FF,1
27427099,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Andrew,Ray,FR,
27427100,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,TOT,1
27427101,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,SOLO,
27427102,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,SACKS,0
27427103,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,TFL,
27427104,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,INT,
27427105,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,FF,
27427106,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Quincy,Edwards,FR,
27427107,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,TOT,2
27427108,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,SOLO,
27427109,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,SACKS,0
27427110,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,TFL,
27427111,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,INT,
27427112,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,FF,
27427113,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brayton,Schmidt,FR,
27427114,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,TOT,2
27427115,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,SOLO,
27427116,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,SACKS,0
27427117,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,TFL,
27427118,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,INT,
27427119,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,FF,
27427120,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Wyatt,Long,FR,0
27427121,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,TOT,1
27427122,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,SOLO,
27427123,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,SACKS,0
27427124,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,TFL,
27427125,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,INT,
27427126,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,FF,
27427127,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Terrent,wigginsJr,FR,
27427128,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,TOT,5
27427129,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,SOLO,
27427130,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,SACKS,4
27427131,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,TFL,
27427132,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,INT,
27427133,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,FF,
27427134,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Tanner,Wollenberg,FR,
27427135,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,TOT,4
27427136,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,SOLO,
27427137,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,SACKS,3
27427138,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,TFL,1
27427139,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,INT,
27427140,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,FF,
27427141,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Balor,Appiarius,FR,
27427142,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,TOT,1
27427143,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,SOLO,
27427144,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,SACKS,1
27427145,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,TFL,
27427146,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,INT,
27427147,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,FF,
27427148,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Mike,Smith,FR,
27427149,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,TOT,6
27427150,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,SOLO,
27427151,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,SACKS,4
27427152,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,TFL,
27427153,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,INT,
27427154,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,FF,
27427155,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nick,Fisanick,FR,
27427156,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,TOT,1
27427157,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,SOLO,
27427158,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,SACKS,1
27427159,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,TFL,
27427160,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,INT,
27427161,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,FF,
27427162,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Malcolm,Wiggins,FR,
27427163,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,TOT,1
27427164,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,SOLO,
27427165,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,SACKS,1
27427166,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,TFL,
27427167,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,INT,
27427168,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,FF,
27427169,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Sebastian,Mcgill,FR,
27427170,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,TOT,4
27427171,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,SOLO,
27427172,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,SACKS,1
27427173,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,TFL,1
27427174,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,INT,
27427175,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,FF,
27427176,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Blayde,Mccully,FR,
27427177,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,TOT,1
27427178,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,SOLO,
27427179,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,SACKS,0
27427180,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,TFL,
27427181,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,INT,
27427182,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,FF,
27427183,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Michael,Mcbeath,FR,
27427184,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,TOT,1
27427185,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,SOLO,
27427186,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,SACKS,0
27427187,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,TFL,
27427188,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,INT,
27427189,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,FF,
27427190,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Brady,Kuhn,FR,
27427191,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,TOT,1
27427192,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,SOLO,
27427193,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,SACKS,0
27427194,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,TFL,
27427195,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,INT,
27427196,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,FF,
27427197,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Damian,Loya,FR,
27427198,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,TOT,1
27427199,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,SOLO,
27427200,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,SACKS,0
27427201,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,TFL,
27427202,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,INT,
27427203,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,FF,
27427204,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Nate,Embry,FR,
27427205,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,TOT,6
27427206,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,SOLO,
27427207,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,SACKS,3
27427208,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,TFL,
27427209,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,INT,
27427210,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,FF,
27427211,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Jack,Blaisdell,FR,1
27427212,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,TOT,2
27427213,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,SOLO,
27427214,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,SACKS,1
27427215,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,TFL,1
27427216,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,INT,
27427217,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,FF,
27427218,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,Dez,Turkson,FR,
27427219,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,TOT,1
27427220,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,SOLO,
27427221,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,SACKS,1
27427222,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,TFL,
27427223,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,INT,1
27427224,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,FF,
27427225,10/5/2019,D-III,Capital,Baldwin Wallace,DEFENSE,,Team,FR,
27427226,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Shaun,Perry,ATT,13
27427227,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Shaun,Perry,YDS,91
27427228,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Shaun,Perry,TD,1
27427229,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Shaun,Perry,LONG,26
27427230,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jon,murrayJr,ATT,8
27427231,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jon,murrayJr,YDS,27
27427232,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jon,murrayJr,TD,0
27427233,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jon,murrayJr,LONG,7
27427234,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Deion,Greer,ATT,1
27427235,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Deion,Greer,YDS,26
27427236,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Deion,Greer,TD,0
27427237,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Deion,Greer,LONG,26
27427238,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Keagan,Armitage,ATT,5
27427239,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Keagan,Armitage,YDS,10
27427240,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Keagan,Armitage,TD,0
27427241,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Keagan,Armitage,LONG,9
27427242,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jack,Gibbons,ATT,1
27427243,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jack,Gibbons,YDS,10
27427244,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jack,Gibbons,TD,0
27427245,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,Jack,Gibbons,LONG,10
27427246,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,,Team,ATT,1
27427247,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,,Team,YDS,-1
27427248,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,,Team,TD,0
27427249,10/5/2019,D-III,Baldwin Wallace,Capital,RUSHING,,Team,LONG,0
27427250,10/5/2019,D-III,Baldwin Wallace,Capital,PASSING,Keagan,Armitage,CP-ATT-INT,19-31-1
27427251,10/5/2019,D-III,Baldwin Wallace,Capital,PASSING,Keagan,Armitage,YDS,310
27427252,10/5/2019,D-III,Baldwin Wallace,Capital,PASSING,Keagan,Armitage,TD,3
27427253,10/5/2019,D-III,Baldwin Wallace,Capital,PASSING,Keagan,Armitage,LONG,41
27427254,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,REC,7
27427255,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,YDS,102
27427256,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,TD,1
27427257,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Darion,Greer,LONG,28
27427258,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Edwin,Velasquez,REC,3
27427259,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Edwin,Velasquez,YDS,73
27427260,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Edwin,Velasquez,TD,0
27427261,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Edwin,Velasquez,LONG,41
27427262,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,REC,3
27427263,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,YDS,52
27427264,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,TD,1
27427265,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Deion,Greer,LONG,28
27427266,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Schnyder,Boucard,REC,2
27427267,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Schnyder,Boucard,YDS,43
27427268,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Schnyder,Boucard,TD,1
27427269,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Schnyder,Boucard,LONG,37
27427270,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Josh,Kriebel,REC,1
27427271,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Josh,Kriebel,YDS,22
27427272,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Josh,Kriebel,TD,0
27427273,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Josh,Kriebel,LONG,22
27427274,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,REC,2
