ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27931058,11/9/2019,D-III,Sul Ross St.,Belhaven,RECEIVING,Williton,Grear,YDS,-1
27931059,11/9/2019,D-III,Sul Ross St.,Belhaven,RECEIVING,Williton,Grear,TD,0
27931060,11/9/2019,D-III,Sul Ross St.,Belhaven,RECEIVING,Williton,Grear,LONG,0
27931061,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNTING,Chad,Cross,NO,5
27931062,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNTING,Chad,Cross,YDS,170
27931063,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNTING,Chad,Cross,AVG,34.0
27931064,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNTING,Chad,Cross,LONG,49
27931065,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Kristian,Gaona,NO,1
27931066,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Kristian,Gaona,YDS,0
27931067,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Kristian,Gaona,AVG,0.0
27931068,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Kristian,Gaona,LONG,0
27931069,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Micah,Garcia,NO,1
27931070,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Micah,Garcia,YDS,14
27931071,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Micah,Garcia,AVG,14.0
27931072,11/9/2019,D-III,Sul Ross St.,Belhaven,PUNT RETURNS,Micah,Garcia,LONG,0
27931073,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Cory,Mcmahan,NO,1
27931074,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Cory,Mcmahan,YDS,18
27931075,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Cory,Mcmahan,AVG,18.0
27931076,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Cory,Mcmahan,LONG,18
27931077,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Kadarius,Page,NO,3
27931078,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Kadarius,Page,YDS,53
27931079,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Kadarius,Page,AVG,17.7
27931080,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Kadarius,Page,LONG,20
27931081,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Dre'chon,Moody,NO,2
27931082,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Dre'chon,Moody,YDS,29
27931083,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Dre'chon,Moody,AVG,14.5
27931084,11/9/2019,D-III,Sul Ross St.,Belhaven,KICK RETURNS,Dre'chon,Moody,LONG,18
27931085,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,TOT,4
27931086,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,SOLO,
27931087,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,SACKS,4
27931088,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,TFL,
27931089,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,INT,
27931090,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,FF,
27931091,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Kristian,Gaona,FR,1
27931092,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,TOT,4
27931093,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,SOLO,
27931094,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,SACKS,3
27931095,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,TFL,
27931096,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,INT,
27931097,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,FF,1
27931098,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Jacobs,FR,
27931099,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,TOT,4
27931100,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,SOLO,
27931101,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,SACKS,3
27931102,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,TFL,
27931103,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,INT,
27931104,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,FF,
27931105,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Carter,Bates,FR,
27931106,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,TOT,3
27931107,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,SOLO,
27931108,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,SACKS,2
27931109,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,TFL,
27931110,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,INT,
27931111,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,FF,
27931112,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cory,Mcmahan,FR,
27931113,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,TOT,7
27931114,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,SOLO,
27931115,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,SACKS,4
27931116,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,TFL,
27931117,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,INT,
27931118,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,FF,
27931119,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Levah,Tarry,FR,1
27931120,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,TOT,1
27931121,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,SOLO,
27931122,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,SACKS,1
27931123,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,TFL,
27931124,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,INT,
27931125,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,FF,
27931126,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Cameron,Bell,FR,
27931127,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,TOT,8
27931128,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,SOLO,
27931129,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,SACKS,7
27931130,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,TFL,
27931131,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,INT,1
27931132,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,FF,
27931133,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Jaylen,Bussey,FR,2
27931134,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,TOT,2
27931135,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,SOLO,
27931136,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,SACKS,2
27931137,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,TFL,
27931138,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,INT,
27931139,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,FF,
27931140,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Lorenzo,Fowler,FR,
27931141,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,TOT,2
27931142,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,SOLO,
27931143,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,SACKS,1
27931144,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,TFL,
27931145,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,INT,
27931146,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,FF,
27931147,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Marcus,Smith,FR,1
27931148,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,TOT,1
27931149,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,SOLO,
27931150,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,SACKS,1
27931151,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,TFL,
27931152,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,INT,
27931153,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,FF,
27931154,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Johnathan,Ruiz,FR,
27931155,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,TOT,4
27931156,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,SOLO,
27931157,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,SACKS,2
27931158,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,TFL,
27931159,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,INT,
27931160,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,FF,
27931161,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Isaiah,Darton,FR,1
27931162,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,TOT,1
27931163,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,SOLO,
27931164,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,SACKS,1
27931165,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,TFL,
27931166,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,INT,
27931167,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,FF,
27931168,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Corey,Yecny,FR,
27931169,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,TOT,3
27931170,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,SOLO,
27931171,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,SACKS,2
27931172,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,TFL,
27931173,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,INT,
27931174,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,FF,
27931175,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Roman,Adame,FR,
27931176,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,TOT,7
27931177,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,SOLO,
27931178,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,SACKS,6
27931179,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,TFL,
27931180,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,INT,
27931181,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,FF,
27931182,11/9/2019,D-III,Sul Ross St.,Belhaven,DEFENSE,Eduardo,Garcia,FR,3
27931183,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,H,Mceachern,ATT,10
27931184,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,H,Mceachern,YDS,74
27931185,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,H,Mceachern,TD,0
27931186,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,H,Mceachern,LONG,36
27931187,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Brad,Foley,ATT,14
27931188,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Brad,Foley,YDS,53
27931189,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Brad,Foley,TD,1
27931190,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Brad,Foley,LONG,11
27931191,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Kolbe,Blunt,ATT,6
27931192,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Kolbe,Blunt,YDS,27
27931193,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Kolbe,Blunt,TD,0
27931194,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Kolbe,Blunt,LONG,16
27931195,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Austin,Fletcher,ATT,6
27931196,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Austin,Fletcher,YDS,21
27931197,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Austin,Fletcher,TD,0
27931198,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Austin,Fletcher,LONG,7
27931199,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Mario,Asagunla,ATT,4
27931200,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Mario,Asagunla,YDS,13
27931201,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Mario,Asagunla,TD,0
27931202,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Mario,Asagunla,LONG,15
27931203,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Robert,Russell,ATT,1
27931204,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Robert,Russell,YDS,9
27931205,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Robert,Russell,TD,0
27931206,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Robert,Russell,LONG,9
27931207,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Josh,Martin,ATT,2
27931208,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Josh,Martin,YDS,1
27931209,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Josh,Martin,TD,0
27931210,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Josh,Martin,LONG,4
27931211,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Gabriel,Wilson,ATT,1
27931212,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Gabriel,Wilson,YDS,-1
27931213,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Gabriel,Wilson,TD,0
27931214,11/9/2019,D-III,Belhaven,Sul Ross St.,RUSHING,Gabriel,Wilson,LONG,0
27931215,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,H,Mceachern,CP-ATT-INT,9-16-1
27931216,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,H,Mceachern,YDS,118
27931217,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,H,Mceachern,TD,1
27931218,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,H,Mceachern,LONG,56
27931219,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,Mario,Asagunla,CP-ATT-INT,2-3-0
27931220,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,Mario,Asagunla,YDS,41
27931221,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,Mario,Asagunla,TD,1
27931222,11/9/2019,D-III,Belhaven,Sul Ross St.,PASSING,Mario,Asagunla,LONG,34
27931223,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Lamar,Caradine,REC,1
27931224,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Lamar,Caradine,YDS,56
27931225,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Lamar,Caradine,TD,1
27931226,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Lamar,Caradine,LONG,56
27931227,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Fabien,Williams,REC,2
27931228,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Fabien,Williams,YDS,35
27931229,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Fabien,Williams,TD,0
27931230,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Fabien,Williams,LONG,21
27931231,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Nick,Lauderdale,REC,1
27931232,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Nick,Lauderdale,YDS,34
27931233,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Nick,Lauderdale,TD,1
27931234,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Nick,Lauderdale,LONG,34
27931235,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Louis,James,REC,2
27931236,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Louis,James,YDS,16
27931237,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Louis,James,TD,0
27931238,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Louis,James,LONG,9
27931239,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Kolbe,Blunt,REC,1
27931240,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Kolbe,Blunt,YDS,8
27931241,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Kolbe,Blunt,TD,0
27931242,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Kolbe,Blunt,LONG,8
27931243,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Robert,Russell,REC,1
27931244,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Robert,Russell,YDS,5
27931245,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Robert,Russell,TD,0
27931246,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Robert,Russell,LONG,5
27931247,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Mario,Asagunla,REC,2
27931248,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Mario,Asagunla,YDS,3
27931249,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Mario,Asagunla,TD,0
27931250,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Mario,Asagunla,LONG,5
27931251,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Brad,Foley,REC,1
27931252,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Brad,Foley,YDS,2
27931253,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Brad,Foley,TD,0
27931254,11/9/2019,D-III,Belhaven,Sul Ross St.,RECEIVING,Brad,Foley,LONG,2
27931255,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,Andrew,Norton,NO,4
27931256,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,Andrew,Norton,YDS,138
27931257,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,Andrew,Norton,AVG,34.5
27931258,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,Andrew,Norton,LONG,44
27931259,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,,Team,NO,1
27931260,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,,Team,YDS,0
27931261,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,,Team,AVG,0.0
27931262,11/9/2019,D-III,Belhaven,Sul Ross St.,PUNTING,,Team,LONG,0
27931263,11/9/2019,D-III,Belhaven,Sul Ross St.,KICK RETURNS,Fabien,Williams,NO,1
27931264,11/9/2019,D-III,Belhaven,Sul Ross St.,KICK RETURNS,Fabien,Williams,YDS,19
27931265,11/9/2019,D-III,Belhaven,Sul Ross St.,KICK RETURNS,Fabien,Williams,AVG,19.0
27931266,11/9/2019,D-III,Belhaven,Sul Ross St.,KICK RETURNS,Fabien,Williams,LONG,19
27931267,11/9/2019,D-III,Belhaven,Sul Ross St.,DEFENSE,David,Lewis,TOT,4
27931268,11/9/2019,D-III,Belhaven,Sul Ross St.,DEFENSE,David,Lewis,SOLO,
