ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27823207,11/2/2019,D-III,Alfred,Utica,RUSHING,Keandre,Sanders,YDS,1
27823208,11/2/2019,D-III,Alfred,Utica,RUSHING,Keandre,Sanders,TD,0
27823209,11/2/2019,D-III,Alfred,Utica,RUSHING,Keandre,Sanders,LONG,1
27823210,11/2/2019,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,ATT,2
27823211,11/2/2019,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,YDS,0
27823212,11/2/2019,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,TD,0
27823213,11/2/2019,D-III,Alfred,Utica,RUSHING,Kevin,Bragaglia,LONG,4
27823214,11/2/2019,D-III,Alfred,Utica,RUSHING,Ben,Burk,ATT,1
27823215,11/2/2019,D-III,Alfred,Utica,RUSHING,Ben,Burk,YDS,-1
27823216,11/2/2019,D-III,Alfred,Utica,RUSHING,Ben,Burk,TD,0
27823217,11/2/2019,D-III,Alfred,Utica,RUSHING,Ben,Burk,LONG,0
27823218,11/2/2019,D-III,Alfred,Utica,PASSING,Casey,Boston,CP-ATT-INT,8-16-0
27823219,11/2/2019,D-III,Alfred,Utica,PASSING,Casey,Boston,YDS,98
27823220,11/2/2019,D-III,Alfred,Utica,PASSING,Casey,Boston,TD,0
27823221,11/2/2019,D-III,Alfred,Utica,PASSING,Casey,Boston,LONG,29
27823222,11/2/2019,D-III,Alfred,Utica,PASSING,Ben,Burk,CP-ATT-INT,1-2-0
27823223,11/2/2019,D-III,Alfred,Utica,PASSING,Ben,Burk,YDS,10
27823224,11/2/2019,D-III,Alfred,Utica,PASSING,Ben,Burk,TD,0
27823225,11/2/2019,D-III,Alfred,Utica,PASSING,Ben,Burk,LONG,10
27823226,11/2/2019,D-III,Alfred,Utica,RECEIVING,Ao,Othman,REC,3
27823227,11/2/2019,D-III,Alfred,Utica,RECEIVING,Ao,Othman,YDS,45
27823228,11/2/2019,D-III,Alfred,Utica,RECEIVING,Ao,Othman,TD,0
27823229,11/2/2019,D-III,Alfred,Utica,RECEIVING,Ao,Othman,LONG,26
27823230,11/2/2019,D-III,Alfred,Utica,RECEIVING,Aaron,Griffin,REC,2
27823231,11/2/2019,D-III,Alfred,Utica,RECEIVING,Aaron,Griffin,YDS,33
27823232,11/2/2019,D-III,Alfred,Utica,RECEIVING,Aaron,Griffin,TD,0
27823233,11/2/2019,D-III,Alfred,Utica,RECEIVING,Aaron,Griffin,LONG,29
27823234,11/2/2019,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,REC,2
27823235,11/2/2019,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,YDS,13
27823236,11/2/2019,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,TD,0
27823237,11/2/2019,D-III,Alfred,Utica,RECEIVING,Keandre,Sanders,LONG,9
27823238,11/2/2019,D-III,Alfred,Utica,RECEIVING,E,Staniszewski,REC,1
27823239,11/2/2019,D-III,Alfred,Utica,RECEIVING,E,Staniszewski,YDS,10
27823240,11/2/2019,D-III,Alfred,Utica,RECEIVING,E,Staniszewski,TD,0
27823241,11/2/2019,D-III,Alfred,Utica,RECEIVING,E,Staniszewski,LONG,10
27823242,11/2/2019,D-III,Alfred,Utica,RECEIVING,Steven,Moretti,REC,1
27823243,11/2/2019,D-III,Alfred,Utica,RECEIVING,Steven,Moretti,YDS,7
27823244,11/2/2019,D-III,Alfred,Utica,RECEIVING,Steven,Moretti,TD,0
27823245,11/2/2019,D-III,Alfred,Utica,RECEIVING,Steven,Moretti,LONG,7
27823246,11/2/2019,D-III,Alfred,Utica,PUNTING,Kieran,Horton,NO,3
27823247,11/2/2019,D-III,Alfred,Utica,PUNTING,Kieran,Horton,YDS,91
27823248,11/2/2019,D-III,Alfred,Utica,PUNTING,Kieran,Horton,AVG,30.3
27823249,11/2/2019,D-III,Alfred,Utica,PUNTING,Kieran,Horton,LONG,34
27823250,11/2/2019,D-III,Alfred,Utica,PUNTING,,Team,NO,1
27823251,11/2/2019,D-III,Alfred,Utica,PUNTING,,Team,YDS,16
27823252,11/2/2019,D-III,Alfred,Utica,PUNTING,,Team,AVG,16.0
27823253,11/2/2019,D-III,Alfred,Utica,PUNTING,,Team,LONG,16
27823254,11/2/2019,D-III,Alfred,Utica,PUNT RETURNS,Raeqwon,Greer,NO,1
27823255,11/2/2019,D-III,Alfred,Utica,PUNT RETURNS,Raeqwon,Greer,YDS,-2
27823256,11/2/2019,D-III,Alfred,Utica,PUNT RETURNS,Raeqwon,Greer,AVG,-2.0
27823257,11/2/2019,D-III,Alfred,Utica,PUNT RETURNS,Raeqwon,Greer,LONG,0
27823258,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Kevin,Bragaglia,NO,3
27823259,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Kevin,Bragaglia,YDS,42
27823260,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Kevin,Bragaglia,AVG,14.0
27823261,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Kevin,Bragaglia,LONG,17
27823262,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Malik,Mccray,NO,2
27823263,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Malik,Mccray,YDS,38
27823264,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Malik,Mccray,AVG,19.0
27823265,11/2/2019,D-III,Alfred,Utica,KICK RETURNS,Malik,Mccray,LONG,15
27823266,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,TOT,12
27823267,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,SOLO,
27823268,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,SACKS,6
27823269,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,TFL,
27823270,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,INT,
27823271,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,FF,
27823272,11/2/2019,D-III,Alfred,Utica,DEFENSE,Raeqwon,Greer,FR,1
27823273,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,TOT,4
27823274,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,SOLO,
27823275,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,SACKS,0
27823276,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,TFL,
27823277,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,INT,
27823278,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,FF,
27823279,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremy,Turenne,FR,
27823280,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,TOT,6
27823281,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,SOLO,
27823282,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,SACKS,3
27823283,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,TFL,
27823284,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,INT,
27823285,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,FF,
27823286,11/2/2019,D-III,Alfred,Utica,DEFENSE,Ryan,Elliott,FR,
27823287,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,TOT,8
27823288,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,SOLO,
27823289,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,SACKS,4
27823290,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,TFL,
27823291,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,INT,
27823292,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,FF,
27823293,11/2/2019,D-III,Alfred,Utica,DEFENSE,James,jonesIii,FR,0
27823294,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,TOT,5
27823295,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,SOLO,
27823296,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,SACKS,1
27823297,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,TFL,
27823298,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,INT,
27823299,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,FF,
27823300,11/2/2019,D-III,Alfred,Utica,DEFENSE,Chris,Meano,FR,1
27823301,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremiah,Young,TOT,5
27823302,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremiah,Young,SOLO,
27823303,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremiah,Young,SACKS,2
27823304,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremiah,Young,TFL,
27823305,11/2/2019,D-III,Alfred,Utica,DEFENSE,Jeremiah,Young,INT,
