ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26999034,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joey,Owens,YDS,57
26999035,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joey,Owens,TD,0
26999036,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joey,Owens,LONG,16
26999037,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Jon,Kaifesh,REC,7
26999038,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Jon,Kaifesh,YDS,26
26999039,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Jon,Kaifesh,TD,0
26999040,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Jon,Kaifesh,LONG,10
26999041,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Adam,Ambrogio,REC,2
26999042,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Adam,Ambrogio,YDS,24
26999043,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Adam,Ambrogio,TD,0
26999044,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Adam,Ambrogio,LONG,18
26999045,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joshua,Page,REC,5
26999046,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joshua,Page,YDS,20
26999047,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joshua,Page,TD,0
26999048,9/7/2019,D-III,Rockford,MacMurray,RECEIVING,Joshua,Page,LONG,8
26999049,9/7/2019,D-III,Rockford,MacMurray,PUNTING,Gerardo,Zamudio,NO,6
26999050,9/7/2019,D-III,Rockford,MacMurray,PUNTING,Gerardo,Zamudio,YDS,218
26999051,9/7/2019,D-III,Rockford,MacMurray,PUNTING,Gerardo,Zamudio,AVG,36.3
26999052,9/7/2019,D-III,Rockford,MacMurray,PUNTING,Gerardo,Zamudio,LONG,47
26999053,9/7/2019,D-III,Rockford,MacMurray,PUNT RETURNS,Ja'uan,Joiner,NO,1
26999054,9/7/2019,D-III,Rockford,MacMurray,PUNT RETURNS,Ja'uan,Joiner,YDS,3
26999055,9/7/2019,D-III,Rockford,MacMurray,PUNT RETURNS,Ja'uan,Joiner,AVG,3.0
26999056,9/7/2019,D-III,Rockford,MacMurray,PUNT RETURNS,Ja'uan,Joiner,LONG,3
26999057,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Ja'uan,Joiner,NO,3
26999058,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Ja'uan,Joiner,YDS,77
26999059,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Ja'uan,Joiner,AVG,25.7
26999060,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Ja'uan,Joiner,LONG,41
26999061,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Jesus,Campos,NO,2
26999062,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Jesus,Campos,YDS,43
26999063,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Jesus,Campos,AVG,21.5
26999064,9/7/2019,D-III,Rockford,MacMurray,KICK RETURNS,Jesus,Campos,LONG,24
26999065,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,TOT,8
26999066,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,SOLO,
26999067,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,SACKS,6
26999068,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,TFL,
26999069,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,INT,
26999070,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,FF,
26999071,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Ja'uan,Joiner,FR,1
26999072,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,TOT,5
26999073,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,SOLO,
26999074,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,SACKS,5
26999075,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,TFL,
26999076,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,INT,
26999077,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,FF,
26999078,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Malik,Johnson,FR,
26999079,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,TOT,7
26999080,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,SOLO,
26999081,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,SACKS,6
26999082,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,TFL,
26999083,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,INT,1
26999084,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,FF,
26999085,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Stephen,Santera,FR,
26999086,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,TOT,1
26999087,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,SOLO,
26999088,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,SACKS,1
26999089,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,TFL,
26999090,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,INT,
26999091,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,FF,
26999092,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brice,Spence,FR,
26999093,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,TOT,1
26999094,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,SOLO,
26999095,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,SACKS,1
26999096,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,TFL,
26999097,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,INT,
26999098,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,FF,
26999099,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Garrick,Mcgrego,FR,
26999100,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,TOT,3
26999101,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,SOLO,
26999102,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,SACKS,2
26999103,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,TFL,
26999104,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,INT,
26999105,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,FF,
26999106,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Anthony,Miranda,FR,
26999107,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,TOT,1
26999108,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,SOLO,
26999109,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,SACKS,1
26999110,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,TFL,
26999111,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,INT,
26999112,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,FF,
26999113,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jamal,seymoreJ,FR,
26999114,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,TOT,1
26999115,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,SOLO,
26999116,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,SACKS,1
26999117,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,TFL,
26999118,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,INT,
26999119,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,FF,
26999120,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Emani,Johnson,FR,
26999121,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,TOT,1
26999122,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,SOLO,
26999123,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,SACKS,1
26999124,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,TFL,
26999125,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,INT,
26999126,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,FF,
26999127,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Brendyn,Ford,FR,
26999128,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,TOT,4
26999129,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,SOLO,
26999130,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,SACKS,2
26999131,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,TFL,1
26999132,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,INT,
26999133,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,FF,
26999134,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Peterson,FR,
26999135,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,TOT,10
26999136,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,SOLO,
26999137,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,SACKS,7
26999138,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,TFL,
26999139,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,INT,1
26999140,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,FF,
26999141,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Austin,Carlson,FR,0
26999142,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,TOT,2
26999143,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,SOLO,
26999144,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,SACKS,1
26999145,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,TFL,
26999146,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,INT,
26999147,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,FF,
26999148,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Derrick,Lewis,FR,
26999149,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,TOT,13
26999150,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,SOLO,
26999151,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,SACKS,7
26999152,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,TFL,
26999153,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,INT,
26999154,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,FF,1
26999155,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jallen,Bashford,FR,
26999156,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,TOT,4
26999157,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,SOLO,
26999158,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,SACKS,2
26999159,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,TFL,1
26999160,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,INT,
26999161,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,FF,
26999162,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Bryce,Lafollet,FR,1
26999163,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,TOT,1
26999164,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,SOLO,
26999165,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,SACKS,1
26999166,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,TFL,
26999167,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,INT,1
26999168,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,FF,
26999169,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Takhari,Bowens,FR,1
26999170,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,TOT,4
26999171,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,SOLO,
26999172,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,SACKS,1
26999173,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,TFL,
26999174,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,INT,
26999175,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,FF,
26999176,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Cody,Minder,FR,0
26999177,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,TOT,1
26999178,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,SOLO,
26999179,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,SACKS,0
26999180,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,TFL,
26999181,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,INT,
26999182,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,FF,
26999183,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Jesse,Johnson,FR,
26999184,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,TOT,1
26999185,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,SOLO,
26999186,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,SACKS,0
26999187,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,TFL,
26999188,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,INT,
26999189,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,FF,
26999190,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Dylan,Baker,FR,
26999191,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,TOT,3
26999192,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,SOLO,
26999193,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,SACKS,1
26999194,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,TFL,
26999195,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,INT,
26999196,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,FF,
26999197,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Tandre,Lofton,FR,
26999198,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,TOT,1
26999199,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,SOLO,
26999200,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,SACKS,0
26999201,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,TFL,
26999202,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,INT,
26999203,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,FF,
26999204,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,Chase,Sims,FR,
26999205,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,TOT,1
26999206,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,SOLO,
26999207,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,SACKS,1
26999208,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,TFL,2
26999209,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,INT,1
26999210,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,FF,
26999211,9/7/2019,D-III,Rockford,MacMurray,DEFENSE,,Team,FR,
26999212,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Bobby,Tedesco,ATT,16
26999213,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Bobby,Tedesco,YDS,130
26999214,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Bobby,Tedesco,TD,1
26999215,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Bobby,Tedesco,LONG,52
26999216,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Ethan,Downs,ATT,15
26999217,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Ethan,Downs,YDS,30
26999218,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Ethan,Downs,TD,1
26999219,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Ethan,Downs,LONG,8
26999220,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Jayon,Malone,ATT,4
26999221,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Jayon,Malone,YDS,2
26999222,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Jayon,Malone,TD,0
26999223,9/7/2019,D-III,MacMurray,Rockford,RUSHING,Jayon,Malone,LONG,1
26999224,9/7/2019,D-III,MacMurray,Rockford,PASSING,Bobby,Tedesco,CP-ATT-INT,22-35-1
26999225,9/7/2019,D-III,MacMurray,Rockford,PASSING,Bobby,Tedesco,YDS,215
26999226,9/7/2019,D-III,MacMurray,Rockford,PASSING,Bobby,Tedesco,TD,1
26999227,9/7/2019,D-III,MacMurray,Rockford,PASSING,Bobby,Tedesco,LONG,29
26999228,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Tanner,Sussenba,REC,6
26999229,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Tanner,Sussenba,YDS,74
26999230,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Tanner,Sussenba,TD,0
26999231,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Tanner,Sussenba,LONG,29
26999232,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Demetrius,Curry,REC,3
26999233,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Demetrius,Curry,YDS,55
26999234,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Demetrius,Curry,TD,1
26999235,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Demetrius,Curry,LONG,20
26999236,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Frank,davisJr,REC,8
26999237,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Frank,davisJr,YDS,40
26999238,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Frank,davisJr,TD,0
26999239,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Frank,davisJr,LONG,13
26999240,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Ian,Leib,REC,3
26999241,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Ian,Leib,YDS,20
26999242,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Ian,Leib,TD,0
26999243,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Ian,Leib,LONG,10
26999244,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Carson,Reese,REC,1
26999245,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Carson,Reese,YDS,16
26999246,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Carson,Reese,TD,0
26999247,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Carson,Reese,LONG,16
26999248,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Benjamin,Kline,REC,1
26999249,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Benjamin,Kline,YDS,10
26999250,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Benjamin,Kline,TD,0
26999251,9/7/2019,D-III,MacMurray,Rockford,RECEIVING,Benjamin,Kline,LONG,10
26999252,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Noah,Sandoval,NO,3
26999253,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Noah,Sandoval,YDS,105
26999254,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Noah,Sandoval,AVG,35.0
26999255,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Noah,Sandoval,LONG,41
26999256,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Bobby,Tedesco,NO,1
26999257,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Bobby,Tedesco,YDS,40
26999258,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Bobby,Tedesco,AVG,40.0
26999259,9/7/2019,D-III,MacMurray,Rockford,PUNTING,Bobby,Tedesco,LONG,40
26999260,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Jacquese,Goins,NO,2
26999261,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Jacquese,Goins,YDS,4
26999262,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Jacquese,Goins,AVG,2.0
26999263,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Jacquese,Goins,LONG,4
26999264,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Ziyon,Robinson,NO,1
26999265,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Ziyon,Robinson,YDS,0
26999266,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Ziyon,Robinson,AVG,0.0
26999267,9/7/2019,D-III,MacMurray,Rockford,PUNT RETURNS,Ziyon,Robinson,LONG,0
26999268,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Demetrius,Curry,NO,2
26999269,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Demetrius,Curry,YDS,67
26999270,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Demetrius,Curry,AVG,33.5
26999271,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Demetrius,Curry,LONG,40
26999272,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Columbus,Bradbe,NO,3
26999273,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Columbus,Bradbe,YDS,57
26999274,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Columbus,Bradbe,AVG,19.0
26999275,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Columbus,Bradbe,LONG,30
26999276,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Jeffery,Fisher,NO,1
26999277,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Jeffery,Fisher,YDS,22
26999278,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Jeffery,Fisher,AVG,22.0
26999279,9/7/2019,D-III,MacMurray,Rockford,KICK RETURNS,Jeffery,Fisher,LONG,22
26999280,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,TOT,1
26999281,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,SOLO,
26999282,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,SACKS,1
26999283,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,TFL,
26999284,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,INT,
26999285,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,FF,
26999286,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Demetrius,Curry,FR,
26999287,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Jacquese,Goins,TOT,4
26999288,9/7/2019,D-III,MacMurray,Rockford,DEFENSE,Jacquese,Goins,SOLO,
