ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28012052,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Jalen,Crawford,LONG,26
28012053,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Jaxson,Money,REC,4
28012054,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Jaxson,Money,YDS,39
28012055,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Jaxson,Money,TD,1
28012056,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Jaxson,Money,LONG,19
28012057,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Hayden,Day,REC,1
28012058,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Hayden,Day,YDS,20
28012059,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Hayden,Day,TD,0
28012060,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Hayden,Day,LONG,20
28012061,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Isaiah,Poston,REC,2
28012062,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Isaiah,Poston,YDS,18
28012063,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Isaiah,Poston,TD,1
28012064,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Isaiah,Poston,LONG,13
28012065,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Bryson,Hammonds,REC,1
28012066,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Bryson,Hammonds,YDS,15
28012067,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Bryson,Hammonds,TD,0
28012068,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Bryson,Hammonds,LONG,15
28012069,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Gatlin,Martin,REC,2
28012070,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Gatlin,Martin,YDS,4
28012071,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Gatlin,Martin,TD,0
28012072,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,RECEIVING,Gatlin,Martin,LONG,6
28012073,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNTING,Brooks,Barker,NO,2
28012074,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNTING,Brooks,Barker,YDS,51
28012075,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNTING,Brooks,Barker,AVG,25.5
28012076,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNTING,Brooks,Barker,LONG,26
28012077,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Bryson,Hammonds,NO,1
28012078,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Bryson,Hammonds,YDS,1
28012079,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Bryson,Hammonds,AVG,1.0
28012080,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Bryson,Hammonds,LONG,1
28012081,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Cale,Nanny,NO,2
28012082,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Cale,Nanny,YDS,59
28012083,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Cale,Nanny,AVG,29.5
28012084,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,PUNT RETURNS,Cale,Nanny,LONG,37
28012085,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,KICK RETURNS,Kevi,Evans,NO,1
28012086,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,KICK RETURNS,Kevi,Evans,YDS,26
28012087,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,KICK RETURNS,Kevi,Evans,AVG,26.0
28012088,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,KICK RETURNS,Kevi,Evans,LONG,26
28012089,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,TOT,2
28012090,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,SOLO,
28012091,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,SACKS,1
28012092,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,TFL,
28012093,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,INT,
28012094,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,FF,
28012095,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zai,zaiSmith,FR,1
28012096,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,TOT,2
28012097,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,SOLO,
28012098,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,SACKS,1
28012099,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,TFL,
28012100,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,INT,
28012101,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,FF,
28012102,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jeff,Mccutcheon,FR,0
28012103,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,TOT,2
28012104,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,SOLO,
28012105,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,SACKS,2
28012106,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,TFL,
28012107,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,INT,
28012108,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,FF,
28012109,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Dominic,Cameron,FR,
28012110,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,TOT,10
28012111,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,SOLO,
28012112,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,SACKS,6
28012113,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,TFL,
28012114,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,INT,
28012115,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,FF,
28012116,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Blake,Johnston,FR,0
28012117,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,TOT,2
28012118,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,SOLO,
28012119,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,SACKS,1
28012120,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,TFL,
28012121,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,INT,
28012122,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,FF,
28012123,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,David,Wilson,FR,
28012124,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,TOT,1
28012125,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,SOLO,
28012126,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,SACKS,1
28012127,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,TFL,
28012128,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,INT,
28012129,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,FF,
28012130,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Luke,Rosas,FR,
28012131,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,TOT,1
28012132,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,SOLO,
28012133,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,SACKS,1
28012134,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,TFL,
28012135,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,INT,
28012136,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,FF,
28012137,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Credle,FR,
28012138,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,TOT,3
28012139,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,SOLO,
28012140,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,SACKS,1
28012141,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,TFL,
28012142,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,INT,
28012143,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,FF,
28012144,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kelton,Mcgee,FR,
28012145,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,TOT,2
28012146,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,SOLO,
28012147,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,SACKS,0
28012148,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,TFL,
28012149,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,INT,
28012150,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,FF,
28012151,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cameron,Hanna,FR,
28012152,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,TOT,3
28012153,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,SOLO,
28012154,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,SACKS,2
28012155,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,TFL,
28012156,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,INT,
28012157,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,FF,
28012158,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Hunter,Creasey,FR,2
28012159,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,TOT,6
28012160,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,SOLO,
28012161,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,SACKS,3
28012162,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,TFL,
28012163,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,INT,
28012164,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,FF,
28012165,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Jamel,Lafond,FR,1
28012166,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,TOT,9
28012167,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,SOLO,
28012168,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,SACKS,4
28012169,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,TFL,1
28012170,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,INT,1
28012171,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,FF,
28012172,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Mitchell,FR,2
28012173,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,TOT,3
28012174,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,SOLO,
28012175,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,SACKS,1
28012176,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,TFL,1
28012177,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,INT,
28012178,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,FF,
28012179,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Logan,Breton,FR,
28012180,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,TOT,5
28012181,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,SOLO,
28012182,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,SACKS,4
28012183,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,TFL,
28012184,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,INT,1
28012185,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,FF,
28012186,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Zach,Goodson,FR,1
28012187,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,TOT,1
28012188,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,SOLO,
28012189,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,SACKS,1
28012190,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,TFL,
28012191,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,INT,
28012192,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,FF,
28012193,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Edgar,Davila,FR,
28012194,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,TOT,4
28012195,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,SOLO,
28012196,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,SACKS,2
28012197,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,TFL,
28012198,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,INT,
28012199,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,FF,
28012200,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,T,Franklin,FR,
28012201,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,TOT,1
28012202,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,SOLO,
28012203,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,SACKS,0
28012204,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,TFL,
28012205,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,INT,
28012206,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,FF,
28012207,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ross,Errington,FR,0
28012208,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,TOT,4
28012209,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,SOLO,
28012210,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,SACKS,3
28012211,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,TFL,
28012212,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,INT,
28012213,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,FF,
28012214,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Matt,Girard,FR,1
28012215,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,TOT,1
28012216,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,SOLO,
28012217,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,SACKS,1
28012218,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,TFL,
28012219,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,INT,
28012220,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,FF,
28012221,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Cole,Northcutt,FR,
28012222,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,TOT,1
28012223,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,SOLO,
28012224,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,SACKS,1
28012225,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,TFL,
28012226,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,INT,
28012227,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,FF,
28012228,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kevi,Evans,FR,
28012229,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,TOT,3
28012230,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,SOLO,
28012231,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,SACKS,1
28012232,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,TFL,
28012233,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,INT,
28012234,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,FF,
28012235,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Ellis,Newkirk,FR,0
28012236,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,TOT,1
28012237,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,SOLO,
28012238,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,SACKS,0
28012239,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,TFL,
28012240,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,INT,
28012241,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,FF,
28012242,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Byron,Brown,FR,0
28012243,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kyle,Zavala,TOT,6
28012244,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kyle,Zavala,SOLO,
28012245,11/9/2019,D-III,Hardin-Simmons,East Tex. Baptist,DEFENSE,Kyle,Zavala,SACKS,5
